,BankID,FunctionList,Time,Day,Predict
65,281,1,9,2,7.818130891820315
66,281,1,9,3,8.146661230712526
67,281,1,9,4,8.475191569604736
68,281,1,9,5,8.803721908496946
69,281,1,9,6,9.132252247389156
70,281,1,10,0,7.122604143038226
71,281,1,10,1,7.451134481930436
72,281,1,10,2,7.779664820822646
73,281,1,10,3,8.108195159714855
74,281,1,10,4,8.436725498607066
75,281,1,10,5,8.765255837499275
76,281,1,10,6,9.093786176391486
77,281,1,11,0,7.084138072040555
78,281,1,11,1,7.412668410932765
79,281,1,11,2,7.741198749824975
80,281,1,11,3,8.069729088717185
81,281,1,11,4,8.398259427609396
82,281,1,11,5,8.726789766501605
83,281,1,11,6,9.055320105393816
84,281,1,12,0,7.045672001042885
85,281,1,12,1,7.374202339935095
86,281,1,12,2,7.702732678827305
87,281,1,12,3,8.031263017719516
88,281,1,12,4,8.359793356611725
89,281,1,12,5,8.688323695503936
90,281,1,12,6,9.016854034396145
91,281,1,13,0,7.007205930045215
92,281,1,13,1,7.335736268937425
93,281,1,13,2,7.664266607829635
94,281,1,13,3,7.992796946721845
95,281,1,13,4,8.321327285614055
96,281,1,13,5,8.649857624506264
97,281,1,13,6,8.978387963398475
98,281,1,14,0,6.9687398590475444
99,281,1,14,1,7.2972701979397545
100,281,1,14,2,7.625800536831965
101,281,1,14,3,7.954330875724175
102,281,1,14,4,8.282861214616386
103,281,1,14,5,8.611391553508595
104,281,1,14,6,8.939921892400806
105,281,1,15,0,6.930273788049874
106,281,1,15,1,7.258804126942084
107,281,1,15,2,7.587334465834294
108,281,1,15,3,7.915864804726504
109,281,1,15,4,8.244395143618714
110,281,1,15,5,8.572925482510925
111,281,1,15,6,8.901455821403134
112,281,1,16,0,6.891807717052204
113,281,1,16,1,7.220338055944414
114,281,1,16,2,7.548868394836624
115,281,1,16,3,7.8773987337288345
116,281,1,16,4,8.205929072621045
117,281,1,16,5,8.534459411513254
118,281,1,16,6,8.862989750405465
119,281,1,17,0,6.853341646054534
120,281,1,17,1,7.181871984946744
121,281,1,17,2,7.510402323838954
122,281,1,17,3,7.838932662731164
123,281,1,17,4,8.167463001623375
124,281,1,17,5,8.495993340515584
125,281,1,17,6,8.824523679407795
126,281,1,18,0,6.814875575056863
127,281,1,18,1,7.143405913949073
128,281,1,18,2,7.471936252841283
129,281,1,18,3,7.800466591733494
130,281,1,18,4,8.128996930625703
131,281,1,18,5,8.457527269517914
132,281,1,18,6,8.786057608410124
133,281,1,19,0,6.776409504059194
134,281,1,19,1,7.104939842951404
135,281,1,19,2,7.433470181843614
136,281,1,19,3,7.762000520735824
137,281,1,19,4,8.090530859628034
138,281,1,19,5,8.419061198520243
139,281,1,19,6,8.747591537412454
140,281,1,20,0,6.737943433061523
141,281,1,20,1,7.066473771953733
142,281,1,20,2,7.395004110845943
143,281,1,20,3,7.723534449738153
144,281,1,20,4,8.052064788630364
145,281,1,20,5,8.380595127522573
146,281,1,20,6,8.709125466414784
147,281,1,21,0,6.699477362063853
148,281,1,21,1,7.028007700956063
149,281,1,21,2,7.356538039848273
150,281,1,21,3,7.685068378740484
151,281,1,21,4,8.013598717632693
152,281,1,21,5,8.342129056524904
153,281,1,21,6,8.670659395417113
154,281,1,22,0,6.661011291066183
155,281,1,22,1,6.989541629958393
156,281,1,22,2,7.318071968850603
157,281,1,22,3,7.646602307742813
158,281,1,22,4,7.975132646635023
159,281,1,22,5,8.303662985527232
160,281,1,22,6,8.632193324419443
161,281,1,23,0,6.622545220068512
162,281,1,23,1,6.9510755589607225
163,281,1,23,2,7.2796058978529326
164,281,1,23,3,7.608136236745143
165,281,1,23,4,7.936666575637353
166,281,1,23,5,8.265196914529563
167,281,1,23,6,8.593727253421774
