,BankID,FunctionList,Time,Day,Predict
83,1431,1,11,6,7.428731373238321
84,1431,1,12,0,8.118540859938836
85,1431,1,12,1,7.996061972034367
86,1431,1,12,2,7.873583084129897
87,1431,1,12,3,7.751104196225428
88,1431,1,12,4,7.628625308320958
89,1431,1,12,5,7.506146420416488
90,1431,1,12,6,7.3836675325120185
91,1431,1,13,0,8.073477019212534
92,1431,1,13,1,7.950998131308063
93,1431,1,13,2,7.828519243403594
94,1431,1,13,3,7.706040355499124
95,1431,1,13,4,7.583561467594654
96,1431,1,13,5,7.461082579690185
97,1431,1,13,6,7.338603691785715
98,1431,1,14,0,8.02841317848623
99,1431,1,14,1,7.905934290581761
100,1431,1,14,2,7.783455402677291
101,1431,1,14,3,7.6609765147728215
102,1431,1,14,4,7.5384976268683515
103,1431,1,14,5,7.416018738963881
104,1431,1,14,6,7.293539851059412
105,1431,1,15,0,7.983349337759927
106,1431,1,15,1,7.860870449855458
107,1431,1,15,2,7.738391561950988
108,1431,1,15,3,7.615912674046518
109,1431,1,15,4,7.493433786142049
110,1431,1,15,5,7.370954898237579
111,1431,1,15,6,7.248476010333109
112,1431,1,16,0,7.9382854970336245
113,1431,1,16,1,7.8158066091291545
114,1431,1,16,2,7.693327721224685
115,1431,1,16,3,7.570848833320215
116,1431,1,16,4,7.448369945415745
117,1431,1,16,5,7.325891057511276
118,1431,1,16,6,7.203412169606806
119,1431,1,17,0,7.893221656307321
120,1431,1,17,1,7.770742768402852
121,1431,1,17,2,7.648263880498382
122,1431,1,17,3,7.525784992593912
123,1431,1,17,4,7.403306104689443
124,1431,1,17,5,7.280827216784973
125,1431,1,17,6,7.158348328880503
126,1431,1,18,0,7.848157815581018
127,1431,1,18,1,7.725678927676548
128,1431,1,18,2,7.603200039772078
129,1431,1,18,3,7.480721151867609
130,1431,1,18,4,7.358242263963139
131,1431,1,18,5,7.23576337605867
132,1431,1,18,6,7.1132844881542
133,1431,1,19,0,7.803093974854715
134,1431,1,19,1,7.680615086950246
135,1431,1,19,2,7.558136199045776
136,1431,1,19,3,7.435657311141306
137,1431,1,19,4,7.313178423236836
138,1431,1,19,5,7.190699535332366
139,1431,1,19,6,7.068220647427896
140,1431,1,20,0,7.758030134128412
141,1431,1,20,1,7.635551246223942
142,1431,1,20,2,7.513072358319473
143,1431,1,20,3,7.390593470415003
144,1431,1,20,4,7.268114582510533
145,1431,1,20,5,7.145635694606064
146,1431,1,20,6,7.023156806701594
147,1431,1,21,0,7.7129662934021095
148,1431,1,21,1,7.5904874054976395
149,1431,1,21,2,7.468008517593169
150,1431,1,21,3,7.3455296296887
151,1431,1,21,4,7.22305074178423
152,1431,1,21,5,7.10057185387976
153,1431,1,21,6,6.978092965975291
154,1431,1,22,0,7.667902452675806
155,1431,1,22,1,7.545423564771336
156,1431,1,22,2,7.422944676866867
157,1431,1,22,3,7.300465788962397
158,1431,1,22,4,7.177986901057928
159,1431,1,22,5,7.0555080131534575
160,1431,1,22,6,6.9330291252489875
161,1431,1,23,0,7.622838611949502
162,1431,1,23,1,7.500359724045033
163,1431,1,23,2,7.377880836140563
164,1431,1,23,3,7.255401948236093
165,1431,1,23,4,7.132923060331624
166,1431,1,23,5,7.010444172427154
167,1431,1,23,6,6.887965284522685
