,BankID,FunctionList,Time,Day,Predict
81,212,1,11,4,7.872149187336686
82,212,1,11,5,7.968713845400488
83,212,1,11,6,8.06527850346429
84,212,1,12,0,7.487669993744833
85,212,1,12,1,7.584234651808636
86,212,1,12,2,7.680799309872438
87,212,1,12,3,7.777363967936241
88,212,1,12,4,7.873928626000043
89,212,1,12,5,7.970493284063846
90,212,1,12,6,8.067057942127649
91,212,1,13,0,7.4894494324081915
92,212,1,13,1,7.586014090471994
93,212,1,13,2,7.682578748535796
94,212,1,13,3,7.779143406599599
95,212,1,13,4,7.875708064663401
96,212,1,13,5,7.972272722727204
97,212,1,13,6,8.068837380791006
98,212,1,14,0,7.491228871071549
99,212,1,14,1,7.587793529135351
100,212,1,14,2,7.6843581871991535
101,212,1,14,3,7.780922845262956
102,212,1,14,4,7.877487503326758
103,212,1,14,5,7.974052161390561
104,212,1,14,6,8.070616819454363
105,212,1,15,0,7.493008309734907
106,212,1,15,1,7.589572967798709
107,212,1,15,2,7.686137625862512
108,212,1,15,3,7.782702283926314
109,212,1,15,4,7.8792669419901165
110,212,1,15,5,7.975831600053919
111,212,1,15,6,8.07239625811772
112,212,1,16,0,7.494787748398264
113,212,1,16,1,7.591352406462066
114,212,1,16,2,7.68791706452587
115,212,1,16,3,7.784481722589672
116,212,1,16,4,7.8810463806534745
117,212,1,16,5,7.977611038717277
118,212,1,16,6,8.07417569678108
119,212,1,17,0,7.496567187061622
120,212,1,17,1,7.593131845125424
121,212,1,17,2,7.689696503189227
122,212,1,17,3,7.786261161253029
123,212,1,17,4,7.882825819316832
124,212,1,17,5,7.979390477380634
125,212,1,17,6,8.075955135444437
126,212,1,18,0,7.49834662572498
127,212,1,18,1,7.594911283788782
128,212,1,18,2,7.691475941852585
129,212,1,18,3,7.788040599916387
130,212,1,18,4,7.88460525798019
131,212,1,18,5,7.981169916043992
132,212,1,18,6,8.077734574107794
133,212,1,19,0,7.500126064388337
134,212,1,19,1,7.59669072245214
135,212,1,19,2,7.693255380515942
136,212,1,19,3,7.7898200385797445
137,212,1,19,4,7.886384696643547
138,212,1,19,5,7.982949354707349
139,212,1,19,6,8.079514012771153
140,212,1,20,0,7.501905503051695
141,212,1,20,1,7.598470161115498
142,212,1,20,2,7.6950348191793
143,212,1,20,3,7.7915994772431025
144,212,1,20,4,7.888164135306905
145,212,1,20,5,7.984728793370707
146,212,1,20,6,8.08129345143451
147,212,1,21,0,7.503684941715052
148,212,1,21,1,7.600249599778855
149,212,1,21,2,7.696814257842657
150,212,1,21,3,7.793378915906461
151,212,1,21,4,7.889943573970263
152,212,1,21,5,7.9865082320340655
153,212,1,21,6,8.083072890097867
154,212,1,22,0,7.5054643803784105
155,212,1,22,1,7.602029038442213
156,212,1,22,2,7.698593696506015
157,212,1,22,3,7.795158354569818
158,212,1,22,4,7.89172301263362
159,212,1,22,5,7.988287670697423
160,212,1,22,6,8.084852328761226
161,212,1,23,0,7.5072438190417685
162,212,1,23,1,7.603808477105571
163,212,1,23,2,7.700373135169373
164,212,1,23,3,7.796937793233176
165,212,1,23,4,7.893502451296978
166,212,1,23,5,7.990067109360781
167,212,1,23,6,8.086631767424583
