,BankID,FunctionList,Time,Day,Predict
68,1221,1,9,5,8.048168205578651
69,1221,1,9,6,8.319642307677816
70,1221,1,10,0,6.649984575634411
71,1221,1,10,1,6.921458677733575
72,1221,1,10,2,7.192932779832739
73,1221,1,10,3,7.464406881931902
74,1221,1,10,4,7.735880984031065
75,1221,1,10,5,8.007355086130229
76,1221,1,10,6,8.278829188229393
77,1221,1,11,0,6.6091714561859884
78,1221,1,11,1,6.880645558285152
79,1221,1,11,2,7.152119660384315
80,1221,1,11,3,7.423593762483479
81,1221,1,11,4,7.695067864582643
82,1221,1,11,5,7.966541966681806
83,1221,1,11,6,8.23801606878097
84,1221,1,12,0,6.568358336737566
85,1221,1,12,1,6.839832438836729
86,1221,1,12,2,7.111306540935892
87,1221,1,12,3,7.382780643035056
88,1221,1,12,4,7.65425474513422
89,1221,1,12,5,7.925728847233383
90,1221,1,12,6,8.197202949332546
91,1221,1,13,0,6.527545217289142
92,1221,1,13,1,6.7990193193883055
93,1221,1,13,2,7.07049342148747
94,1221,1,13,3,7.341967523586633
95,1221,1,13,4,7.613441625685796
96,1221,1,13,5,7.884915727784961
97,1221,1,13,6,8.156389829884123
98,1221,1,14,0,6.4867320978407195
99,1221,1,14,1,6.758206199939883
100,1221,1,14,2,7.029680302039046
101,1221,1,14,3,7.30115440413821
102,1221,1,14,4,7.572628506237374
103,1221,1,14,5,7.844102608336537
104,1221,1,14,6,8.1155767104357
105,1221,1,15,0,6.445918978392296
106,1221,1,15,1,6.71739308049146
107,1221,1,15,2,6.9888671825906235
108,1221,1,15,3,7.260341284689787
109,1221,1,15,4,7.531815386788951
110,1221,1,15,5,7.803289488888114
111,1221,1,15,6,8.074763590987278
112,1221,1,16,0,6.405105858943873
113,1221,1,16,1,6.6765799610430365
114,1221,1,16,2,6.948054063142201
115,1221,1,16,3,7.219528165241364
116,1221,1,16,4,7.491002267340527
117,1221,1,16,5,7.762476369439691
118,1221,1,16,6,8.033950471538855
119,1221,1,17,0,6.3642927394954505
120,1221,1,17,1,6.635766841594614
121,1221,1,17,2,6.907240943693777
122,1221,1,17,3,7.178715045792941
123,1221,1,17,4,7.450189147892105
124,1221,1,17,5,7.721663249991268
125,1221,1,17,6,7.993137352090431
126,1221,1,18,0,6.323479620047027
127,1221,1,18,1,6.594953722146191
128,1221,1,18,2,6.8664278242453545
129,1221,1,18,3,7.137901926344518
130,1221,1,18,4,7.409376028443681
131,1221,1,18,5,7.680850130542845
132,1221,1,18,6,7.952324232642009
133,1221,1,19,0,6.282666500598604
134,1221,1,19,1,6.5541406026977675
135,1221,1,19,2,6.825614704796932
136,1221,1,19,3,7.097088806896095
137,1221,1,19,4,7.3685629089952585
138,1221,1,19,5,7.640037011094422
139,1221,1,19,6,7.911511113193585
140,1221,1,20,0,6.2418533811501815
141,1221,1,20,1,6.513327483249345
142,1221,1,20,2,6.784801585348508
143,1221,1,20,3,7.0562756874476715
144,1221,1,20,4,7.327749789546836
145,1221,1,20,5,7.599223891645999
146,1221,1,20,6,7.870697993745162
147,1221,1,21,0,6.201040261701758
148,1221,1,21,1,6.472514363800922
149,1221,1,21,2,6.7439884659000855
150,1221,1,21,3,7.015462567999249
151,1221,1,21,4,7.286936670098412
152,1221,1,21,5,7.5584107721975755
153,1221,1,21,6,7.82988487429674
154,1221,1,22,0,6.160227142253335
155,1221,1,22,1,6.431701244352499
156,1221,1,22,2,6.703175346451662
157,1221,1,22,3,6.974649448550826
158,1221,1,22,4,7.2461235506499895
159,1221,1,22,5,7.517597652749153
160,1221,1,22,6,7.789071754848316
161,1221,1,23,0,6.1194140228049125
162,1221,1,23,1,6.390888124904076
163,1221,1,23,2,6.662362227003239
164,1221,1,23,3,6.9338363291024026
165,1221,1,23,4,7.205310431201566
166,1221,1,23,5,7.47678453330073
167,1221,1,23,6,7.7482586353998935
