,BankID,FunctionList,Time,Day,Predict
142,1949,1,20,2,8.171094295295463
143,1949,1,20,3,8.06697813458721
144,1949,1,20,4,7.962861973878955
145,1949,1,20,5,7.8587458131707
146,1949,1,20,6,7.754629652462446
147,1949,1,21,0,8.340395741258575
148,1949,1,21,1,8.236279580550322
149,1949,1,21,2,8.132163419842067
150,1949,1,21,3,8.028047259133814
151,1949,1,21,4,7.923931098425559
152,1949,1,21,5,7.819814937717305
153,1949,1,21,6,7.715698777009051
154,1949,1,22,0,8.30146486580518
155,1949,1,22,1,8.197348705096926
156,1949,1,22,2,8.093232544388671
157,1949,1,22,3,7.989116383680418
158,1949,1,22,4,7.885000222972163
159,1949,1,22,5,7.780884062263909
160,1949,1,22,6,7.676767901555655
161,1949,1,23,0,8.262533990351784
162,1949,1,23,1,8.15841782964353
163,1949,1,23,2,8.054301668935276
164,1949,1,23,3,7.9501855082270225
165,1949,1,23,4,7.8460693475187675
166,1949,1,23,5,7.741953186810513
167,1949,1,23,6,7.637837026102259
