,BankID,FunctionList,Time,Day,Predict
152,2093,1,21,5,8.65343209210371
153,2093,1,21,6,8.807864092553071
154,2093,1,22,0,7.893613910551663
155,2093,1,22,1,8.048045911001024
156,2093,1,22,2,8.202477911450384
157,2093,1,22,3,8.356909911899745
158,2093,1,22,4,8.511341912349106
159,2093,1,22,5,8.665773912798468
160,2093,1,22,6,8.820205913247829
161,2093,1,23,0,7.90595573124642
162,2093,1,23,1,8.060387731695782
163,2093,1,23,2,8.214819732145141
164,2093,1,23,3,8.369251732594503
165,2093,1,23,4,8.523683733043864
166,2093,1,23,5,8.678115733493225
167,2093,1,23,6,8.832547733942587
