,BankID,FunctionList,Time,Day,Predict
94,1610,1,13,3,8.185234233470082
95,1610,1,13,4,8.354182245643376
96,1610,1,13,5,8.523130257816671
97,1610,1,13,6,8.692078269989967
98,1610,1,14,0,7.697567386088796
99,1610,1,14,1,7.8665153982620915
100,1610,1,14,2,8.035463410435387
101,1610,1,14,3,8.20441142260868
102,1610,1,14,4,8.373359434781976
103,1610,1,14,5,8.542307446955272
104,1610,1,14,6,8.711255459128566
105,1610,1,15,0,7.716744575227397
106,1610,1,15,1,7.885692587400691
107,1610,1,15,2,8.054640599573986
108,1610,1,15,3,8.223588611747282
109,1610,1,15,4,8.392536623920577
110,1610,1,15,5,8.561484636093873
111,1610,1,15,6,8.730432648267167
112,1610,1,16,0,7.735921764365997
113,1610,1,16,1,7.904869776539292
114,1610,1,16,2,8.073817788712587
115,1610,1,16,3,8.242765800885882
116,1610,1,16,4,8.411713813059178
117,1610,1,16,5,8.580661825232472
118,1610,1,16,6,8.749609837405767
119,1610,1,17,0,7.755098953504597
120,1610,1,17,1,7.924046965677893
121,1610,1,17,2,8.092994977851188
122,1610,1,17,3,8.261942990024483
123,1610,1,17,4,8.430891002197779
124,1610,1,17,5,8.599839014371073
125,1610,1,17,6,8.768787026544368
126,1610,1,18,0,7.774276142643198
127,1610,1,18,1,7.943224154816493
128,1610,1,18,2,8.112172166989788
129,1610,1,18,3,8.281120179163082
130,1610,1,18,4,8.450068191336378
131,1610,1,18,5,8.619016203509673
132,1610,1,18,6,8.787964215682969
133,1610,1,19,0,7.793453331781798
134,1610,1,19,1,7.962401343955094
135,1610,1,19,2,8.13134935612839
136,1610,1,19,3,8.300297368301683
137,1610,1,19,4,8.469245380474979
138,1610,1,19,5,8.638193392648274
139,1610,1,19,6,8.807141404821568
140,1610,1,20,0,7.812630520920399
141,1610,1,20,1,7.9815785330936935
142,1610,1,20,2,8.150526545266988
143,1610,1,20,3,8.319474557440284
144,1610,1,20,4,8.48842256961358
145,1610,1,20,5,8.657370581786875
146,1610,1,20,6,8.826318593960169
147,1610,1,21,0,7.831807710059
148,1610,1,21,1,8.000755722232295
149,1610,1,21,2,8.169703734405589
150,1610,1,21,3,8.338651746578885
151,1610,1,21,4,8.50759975875218
152,1610,1,21,5,8.676547770925474
153,1610,1,21,6,8.84549578309877
154,1610,1,22,0,7.8509848991975995
155,1610,1,22,1,8.019932911370894
156,1610,1,22,2,8.18888092354419
157,1610,1,22,3,8.357828935717485
158,1610,1,22,4,8.526776947890781
159,1610,1,22,5,8.695724960064075
160,1610,1,22,6,8.86467297223737
161,1610,1,23,0,7.8701620883362
162,1610,1,23,1,8.039110100509495
163,1610,1,23,2,8.20805811268279
164,1610,1,23,3,8.377006124856084
165,1610,1,23,4,8.54595413702938
166,1610,1,23,5,8.714902149202675
167,1610,1,23,6,8.883850161375971
