,BankID,FunctionList,Time,Day,Predict
64,2139,1,9,1,8.319849366387874
65,2139,1,9,2,8.182908558270848
66,2139,1,9,3,8.045967750153821
67,2139,1,9,4,7.909026942036794
68,2139,1,9,5,7.7720861339197675
69,2139,1,9,6,7.635145325802741
70,2139,1,10,0,8.431767395495555
71,2139,1,10,1,8.294826587378529
72,2139,1,10,2,8.157885779261502
73,2139,1,10,3,8.020944971144475
74,2139,1,10,4,7.884004163027448
75,2139,1,10,5,7.747063354910422
76,2139,1,10,6,7.610122546793395
77,2139,1,11,0,8.40674461648621
78,2139,1,11,1,8.269803808369183
79,2139,1,11,2,8.132863000252156
80,2139,1,11,3,7.995922192135129
81,2139,1,11,4,7.858981384018103
82,2139,1,11,5,7.722040575901076
83,2139,1,11,6,7.585099767784049
84,2139,1,12,0,8.381721837476864
85,2139,1,12,1,8.244781029359837
86,2139,1,12,2,8.10784022124281
87,2139,1,12,3,7.970899413125784
88,2139,1,12,4,7.833958605008758
89,2139,1,12,5,7.697017796891731
90,2139,1,12,6,7.560076988774704
91,2139,1,13,0,8.35669905846752
92,2139,1,13,1,8.219758250350491
93,2139,1,13,2,8.082817442233466
94,2139,1,13,3,7.945876634116439
95,2139,1,13,4,7.808935825999412
96,2139,1,13,5,7.671995017882385
97,2139,1,13,6,7.535054209765359
98,2139,1,14,0,8.331676279458174
99,2139,1,14,1,8.194735471341147
100,2139,1,14,2,8.05779466322412
101,2139,1,14,3,7.920853855107093
102,2139,1,14,4,7.783913046990066
103,2139,1,14,5,7.6469722388730395
104,2139,1,14,6,7.510031430756013
105,2139,1,15,0,8.306653500448828
106,2139,1,15,1,8.169712692331801
107,2139,1,15,2,8.032771884214775
108,2139,1,15,3,7.895831076097748
109,2139,1,15,4,7.758890267980721
110,2139,1,15,5,7.6219494598636945
111,2139,1,15,6,7.485008651746668
112,2139,1,16,0,8.281630721439482
113,2139,1,16,1,8.144689913322456
114,2139,1,16,2,8.007749105205429
115,2139,1,16,3,7.870808297088402
116,2139,1,16,4,7.733867488971375
117,2139,1,16,5,7.596926680854349
118,2139,1,16,6,7.459985872737322
119,2139,1,17,0,8.256607942430136
120,2139,1,17,1,8.11966713431311
121,2139,1,17,2,7.982726326196083
122,2139,1,17,3,7.845785518079056
123,2139,1,17,4,7.70884470996203
124,2139,1,17,5,7.571903901845003
125,2139,1,17,6,7.434963093727976
126,2139,1,18,0,8.23158516342079
127,2139,1,18,1,8.094644355303764
128,2139,1,18,2,7.957703547186737
129,2139,1,18,3,7.8207627390697105
130,2139,1,18,4,7.683821930952684
131,2139,1,18,5,7.546881122835657
132,2139,1,18,6,7.4099403147186305
133,2139,1,19,0,8.206562384411445
134,2139,1,19,1,8.069621576294418
135,2139,1,19,2,7.932680768177391
136,2139,1,19,3,7.795739960060365
137,2139,1,19,4,7.658799151943338
138,2139,1,19,5,7.521858343826311
139,2139,1,19,6,7.384917535709285
140,2139,1,20,0,8.181539605402099
141,2139,1,20,1,8.044598797285072
142,2139,1,20,2,7.9076579891680465
143,2139,1,20,3,7.77071718105102
144,2139,1,20,4,7.633776372933992
145,2139,1,20,5,7.496835564816966
146,2139,1,20,6,7.359894756699939
147,2139,1,21,0,8.156516826392753
148,2139,1,21,1,8.019576018275727
149,2139,1,21,2,7.882635210158701
150,2139,1,21,3,7.745694402041674
151,2139,1,21,4,7.608753593924647
152,2139,1,21,5,7.471812785807621
153,2139,1,21,6,7.334871977690594
154,2139,1,22,0,8.13149404738341
155,2139,1,22,1,7.994553239266382
156,2139,1,22,2,7.857612431149355
157,2139,1,22,3,7.720671623032328
158,2139,1,22,4,7.5837308149153015
159,2139,1,22,5,7.446790006798275
160,2139,1,22,6,7.309849198681248
161,2139,1,23,0,8.106471268374063
162,2139,1,23,1,7.969530460257036
163,2139,1,23,2,7.832589652140009
164,2139,1,23,3,7.695648844022982
165,2139,1,23,4,7.558708035905956
166,2139,1,23,5,7.421767227788929
167,2139,1,23,6,7.284826419671902
