,BankID,FunctionList,Time,Day,Predict
133,448,1,19,0,8.013751261607277
134,448,1,19,1,7.961434377313139
135,448,1,19,2,7.909117493019
136,448,1,19,3,7.856800608724862
137,448,1,19,4,7.804483724430724
138,448,1,19,5,7.752166840136586
139,448,1,19,6,7.699849955842447
140,448,1,20,0,8.040447929692794
141,448,1,20,1,7.988131045398656
142,448,1,20,2,7.935814161104518
143,448,1,20,3,7.883497276810379
144,448,1,20,4,7.8311803925162415
145,448,1,20,5,7.778863508222103
146,448,1,20,6,7.726546623927964
147,448,1,21,0,8.067144597778311
148,448,1,21,1,8.014827713484173
149,448,1,21,2,7.962510829190035
150,448,1,21,3,7.910193944895896
151,448,1,21,4,7.8578770606017585
152,448,1,21,5,7.80556017630762
153,448,1,21,6,7.753243292013482
154,448,1,22,0,8.093841265863828
155,448,1,22,1,8.04152438156969
156,448,1,22,2,7.989207497275552
157,448,1,22,3,7.936890612981414
158,448,1,22,4,7.8845737286872755
159,448,1,22,5,7.832256844393138
160,448,1,22,6,7.779939960098999
161,448,1,23,0,8.120537933949345
162,448,1,23,1,8.068221049655207
163,448,1,23,2,8.01590416536107
164,448,1,23,3,7.963587281066931
165,448,1,23,4,7.911270396772793
166,448,1,23,5,7.858953512478655
167,448,1,23,6,7.806636628184517
