,BankID,FunctionList,Time,Day,Predict
89,1249,1,12,5,7.999913850244497
90,1249,1,12,6,7.94153875604528
91,1249,1,13,0,8.302737897126732
92,1249,1,13,1,8.244362802927515
93,1249,1,13,2,8.185987708728298
94,1249,1,13,3,8.127612614529081
95,1249,1,13,4,8.069237520329864
96,1249,1,13,5,8.010862426130647
97,1249,1,13,6,7.95248733193143
98,1249,1,14,0,8.313686473012883
99,1249,1,14,1,8.255311378813666
100,1249,1,14,2,8.196936284614448
101,1249,1,14,3,8.138561190415231
102,1249,1,14,4,8.080186096216014
103,1249,1,14,5,8.021811002016797
104,1249,1,14,6,7.963435907817581
105,1249,1,15,0,8.324635048899033
106,1249,1,15,1,8.266259954699816
107,1249,1,15,2,8.207884860500599
108,1249,1,15,3,8.149509766301382
109,1249,1,15,4,8.091134672102164
110,1249,1,15,5,8.032759577902947
111,1249,1,15,6,7.974384483703731
112,1249,1,16,0,8.335583624785183
113,1249,1,16,1,8.277208530585966
114,1249,1,16,2,8.218833436386749
115,1249,1,16,3,8.160458342187532
116,1249,1,16,4,8.102083247988315
117,1249,1,16,5,8.043708153789098
118,1249,1,16,6,7.985333059589881
119,1249,1,17,0,8.346532200671334
120,1249,1,17,1,8.288157106472116
121,1249,1,17,2,8.2297820122729
122,1249,1,17,3,8.171406918073682
123,1249,1,17,4,8.113031823874465
124,1249,1,17,5,8.054656729675248
125,1249,1,17,6,7.9962816354760315
126,1249,1,18,0,8.357480776557484
127,1249,1,18,1,8.299105682358267
128,1249,1,18,2,8.24073058815905
129,1249,1,18,3,8.182355493959832
130,1249,1,18,4,8.123980399760615
131,1249,1,18,5,8.065605305561398
132,1249,1,18,6,8.007230211362181
133,1249,1,19,0,8.368429352443634
134,1249,1,19,1,8.310054258244417
135,1249,1,19,2,8.2516791640452
136,1249,1,19,3,8.193304069845983
137,1249,1,19,4,8.134928975646766
138,1249,1,19,5,8.076553881447548
139,1249,1,19,6,8.018178787248331
140,1249,1,20,0,8.379377928329784
141,1249,1,20,1,8.321002834130567
142,1249,1,20,2,8.26262773993135
143,1249,1,20,3,8.204252645732133
144,1249,1,20,4,8.145877551532916
145,1249,1,20,5,8.087502457333699
146,1249,1,20,6,8.029127363134481
147,1249,1,21,0,8.390326504215935
148,1249,1,21,1,8.331951410016718
149,1249,1,21,2,8.2735763158175
150,1249,1,21,3,8.215201221618283
151,1249,1,21,4,8.156826127419066
152,1249,1,21,5,8.098451033219849
153,1249,1,21,6,8.040075939020632
154,1249,1,22,0,8.401275080102085
155,1249,1,22,1,8.342899985902868
156,1249,1,22,2,8.28452489170365
157,1249,1,22,3,8.226149797504434
158,1249,1,22,4,8.167774703305216
159,1249,1,22,5,8.109399609106
160,1249,1,22,6,8.051024514906782
161,1249,1,23,0,8.412223655988235
162,1249,1,23,1,8.353848561789018
163,1249,1,23,2,8.295473467589801
164,1249,1,23,3,8.237098373390584
165,1249,1,23,4,8.178723279191367
166,1249,1,23,5,8.12034818499215
167,1249,1,23,6,8.061973090792932
