,BankID,FunctionList,Time,Day,Predict
57,1935,1,8,1,7.763454649350275
58,1935,1,8,2,7.927158974433053
59,1935,1,8,3,8.090863299515831
60,1935,1,8,4,8.254567624598609
61,1935,1,8,5,8.418271949681387
62,1935,1,8,6,8.581976274764164
63,1935,1,9,0,7.6471613786311
64,1935,1,9,1,7.810865703713878
65,1935,1,9,2,7.9745700287966566
66,1935,1,9,3,8.138274353879435
67,1935,1,9,4,8.301978678962213
68,1935,1,9,5,8.46568300404499
69,1935,1,9,6,8.629387329127768
70,1935,1,10,0,7.694572432994704
71,1935,1,10,1,7.858276758077482
72,1935,1,10,2,8.02198108316026
73,1935,1,10,3,8.185685408243037
74,1935,1,10,4,8.349389733325815
75,1935,1,10,5,8.513094058408594
76,1935,1,10,6,8.676798383491372
77,1935,1,11,0,7.741983487358307
78,1935,1,11,1,7.905687812441085
79,1935,1,11,2,8.069392137523863
80,1935,1,11,3,8.23309646260664
81,1935,1,11,4,8.396800787689418
82,1935,1,11,5,8.560505112772196
83,1935,1,11,6,8.724209437854974
84,1935,1,12,0,7.789394541721911
85,1935,1,12,1,7.953098866804688
86,1935,1,12,2,8.116803191887467
87,1935,1,12,3,8.280507516970244
88,1935,1,12,4,8.444211842053022
89,1935,1,12,5,8.6079161671358
90,1935,1,12,6,8.771620492218577
91,1935,1,13,0,7.836805596085513
92,1935,1,13,1,8.000509921168291
93,1935,1,13,2,8.16421424625107
94,1935,1,13,3,8.327918571333848
95,1935,1,13,4,8.491622896416626
96,1935,1,13,5,8.655327221499403
97,1935,1,13,6,8.819031546582181
98,1935,1,14,0,7.884216650449117
99,1935,1,14,1,8.047920975531895
100,1935,1,14,2,8.211625300614672
101,1935,1,14,3,8.37532962569745
102,1935,1,14,4,8.53903395078023
103,1935,1,14,5,8.702738275863007
104,1935,1,14,6,8.866442600945785
105,1935,1,15,0,7.931627704812721
106,1935,1,15,1,8.095332029895498
107,1935,1,15,2,8.259036354978276
108,1935,1,15,3,8.422740680061054
109,1935,1,15,4,8.586445005143831
110,1935,1,15,5,8.75014933022661
111,1935,1,15,6,8.913853655309389
112,1935,1,16,0,7.979038759176324
113,1935,1,16,1,8.142743084259102
114,1935,1,16,2,8.30644740934188
115,1935,1,16,3,8.470151734424658
116,1935,1,16,4,8.633856059507435
117,1935,1,16,5,8.797560384590213
118,1935,1,16,6,8.96126470967299
119,1935,1,17,0,8.026449813539926
120,1935,1,17,1,8.190154138622706
121,1935,1,17,2,8.353858463705484
122,1935,1,17,3,8.517562788788261
123,1935,1,17,4,8.681267113871039
124,1935,1,17,5,8.844971438953817
125,1935,1,17,6,9.008675764036594
126,1935,1,18,0,8.07386086790353
127,1935,1,18,1,8.237565192986308
128,1935,1,18,2,8.401269518069086
129,1935,1,18,3,8.564973843151865
130,1935,1,18,4,8.728678168234643
131,1935,1,18,5,8.89238249331742
132,1935,1,18,6,9.056086818400198
133,1935,1,19,0,8.121271922267134
134,1935,1,19,1,8.284976247349912
135,1935,1,19,2,8.44868057243269
136,1935,1,19,3,8.612384897515467
137,1935,1,19,4,8.776089222598245
138,1935,1,19,5,8.939793547681024
139,1935,1,19,6,9.103497872763802
140,1935,1,20,0,8.168682976630738
141,1935,1,20,1,8.332387301713515
142,1935,1,20,2,8.496091626796293
143,1935,1,20,3,8.65979595187907
144,1935,1,20,4,8.823500276961848
145,1935,1,20,5,8.987204602044626
146,1935,1,20,6,9.150908927127404
147,1935,1,21,0,8.216094030994341
148,1935,1,21,1,8.379798356077119
149,1935,1,21,2,8.543502681159897
150,1935,1,21,3,8.707207006242674
151,1935,1,21,4,8.870911331325452
152,1935,1,21,5,9.03461565640823
153,1935,1,21,6,9.198319981491007
154,1935,1,22,0,8.263505085357943
155,1935,1,22,1,8.427209410440721
156,1935,1,22,2,8.5909137355235
157,1935,1,22,3,8.754618060606278
158,1935,1,22,4,8.918322385689056
159,1935,1,22,5,9.082026710771833
160,1935,1,22,6,9.245731035854611
161,1935,1,23,0,8.310916139721547
162,1935,1,23,1,8.474620464804325
163,1935,1,23,2,8.638324789887102
164,1935,1,23,3,8.80202911496988
165,1935,1,23,4,8.96573344005266
166,1935,1,23,5,9.129437765135437
167,1935,1,23,6,9.293142090218215
