,BankID,FunctionList,Time,Day,Predict
87,1915,1,12,3,7.644546991407877
88,1915,1,12,4,7.807308279148476
89,1915,1,12,5,7.970069566889075
90,1915,1,12,6,8.132830854629674
91,1915,1,13,0,7.084050323194609
92,1915,1,13,1,7.246811610935209
93,1915,1,13,2,7.409572898675808
94,1915,1,13,3,7.572334186416407
95,1915,1,13,4,7.735095474157007
96,1915,1,13,5,7.897856761897606
97,1915,1,13,6,8.060618049638206
98,1915,1,14,0,7.011837518203141
99,1915,1,14,1,7.17459880594374
100,1915,1,14,2,7.33736009368434
101,1915,1,14,3,7.500121381424939
102,1915,1,14,4,7.662882669165539
103,1915,1,14,5,7.825643956906138
104,1915,1,14,6,7.988405244646737
105,1915,1,15,0,6.939624713211672
106,1915,1,15,1,7.102386000952271
107,1915,1,15,2,7.265147288692871
108,1915,1,15,3,7.42790857643347
109,1915,1,15,4,7.590669864174069
110,1915,1,15,5,7.753431151914669
111,1915,1,15,6,7.916192439655268
112,1915,1,16,0,6.867411908220204
113,1915,1,16,1,7.030173195960803
114,1915,1,16,2,7.192934483701402
115,1915,1,16,3,7.355695771442002
116,1915,1,16,4,7.518457059182601
117,1915,1,16,5,7.6812183469232
118,1915,1,16,6,7.8439796346638
119,1915,1,17,0,6.795199103228734
120,1915,1,17,1,6.957960390969333
121,1915,1,17,2,7.120721678709933
122,1915,1,17,3,7.283482966450532
123,1915,1,17,4,7.446244254191132
124,1915,1,17,5,7.609005541931731
125,1915,1,17,6,7.77176682967233
126,1915,1,18,0,6.722986298237266
127,1915,1,18,1,6.885747585977866
128,1915,1,18,2,7.048508873718465
129,1915,1,18,3,7.211270161459064
130,1915,1,18,4,7.374031449199663
131,1915,1,18,5,7.536792736940263
132,1915,1,18,6,7.699554024680862
133,1915,1,19,0,6.650773493245797
134,1915,1,19,1,6.813534780986396
135,1915,1,19,2,6.976296068726995
136,1915,1,19,3,7.139057356467595
137,1915,1,19,4,7.301818644208194
138,1915,1,19,5,7.464579931948794
139,1915,1,19,6,7.627341219689393
140,1915,1,20,0,6.578560688254328
141,1915,1,20,1,6.741321975994928
142,1915,1,20,2,6.904083263735527
143,1915,1,20,3,7.066844551476127
144,1915,1,20,4,7.229605839216726
145,1915,1,20,5,7.392367126957325
146,1915,1,20,6,7.555128414697925
147,1915,1,21,0,6.506347883262859
148,1915,1,21,1,6.669109171003459
149,1915,1,21,2,6.831870458744058
150,1915,1,21,3,6.994631746484657
151,1915,1,21,4,7.157393034225256
152,1915,1,21,5,7.320154321965856
153,1915,1,21,6,7.482915609706455
154,1915,1,22,0,6.434135078271391
155,1915,1,22,1,6.59689636601199
156,1915,1,22,2,6.759657653752589
157,1915,1,22,3,6.922418941493189
158,1915,1,22,4,7.085180229233788
159,1915,1,22,5,7.247941516974388
160,1915,1,22,6,7.410702804714987
161,1915,1,23,0,6.361922273279921
162,1915,1,23,1,6.524683561020521
163,1915,1,23,2,6.68744484876112
164,1915,1,23,3,6.85020613650172
165,1915,1,23,4,7.012967424242319
166,1915,1,23,5,7.175728711982918
167,1915,1,23,6,7.338489999723518
