,BankID,FunctionList,Time,Day,Predict
121,2074,1,17,2,7.9883533314555555
122,2074,1,17,3,7.889051463126241
123,2074,1,17,4,7.789749594796926
124,2074,1,17,5,7.690447726467611
125,2074,1,17,6,7.5911458581382965
126,2074,1,18,0,8.127941009694265
127,2074,1,18,1,8.028639141364948
128,2074,1,18,2,7.929337273035634
129,2074,1,18,3,7.83003540470632
130,2074,1,18,4,7.730733536377005
131,2074,1,18,5,7.63143166804769
132,2074,1,18,6,7.5321297997183745
133,2074,1,19,0,8.068924951274342
134,2074,1,19,1,7.969623082945028
135,2074,1,19,2,7.870321214615712
136,2074,1,19,3,7.771019346286398
137,2074,1,19,4,7.671717477957083
138,2074,1,19,5,7.572415609627768
139,2074,1,19,6,7.473113741298453
140,2074,1,20,0,8.00990889285442
141,2074,1,20,1,7.910607024525106
142,2074,1,20,2,7.811305156195791
143,2074,1,20,3,7.712003287866477
144,2074,1,20,4,7.612701419537162
145,2074,1,20,5,7.513399551207847
146,2074,1,20,6,7.414097682878532
147,2074,1,21,0,7.9508928344345
148,2074,1,21,1,7.851590966105185
149,2074,1,21,2,7.75228909777587
150,2074,1,21,3,7.6529872294465555
151,2074,1,21,4,7.553685361117241
152,2074,1,21,5,7.454383492787926
153,2074,1,21,6,7.355081624458611
154,2074,1,22,0,7.891876776014579
155,2074,1,22,1,7.792574907685264
156,2074,1,22,2,7.693273039355949
157,2074,1,22,3,7.593971171026634
158,2074,1,22,4,7.49466930269732
159,2074,1,22,5,7.395367434368005
160,2074,1,22,6,7.29606556603869
161,2074,1,23,0,7.832860717594658
162,2074,1,23,1,7.733558849265343
163,2074,1,23,2,7.634256980936028
164,2074,1,23,3,7.5349551126067125
165,2074,1,23,4,7.435653244277398
166,2074,1,23,5,7.336351375948083
167,2074,1,23,6,7.237049507618768
