,BankID,FunctionList,Time,Day,Predict
150,1599,1,21,3,7.746074741563667
151,1599,1,21,4,7.859130862387821
152,1599,1,21,5,7.972186983211976
153,1599,1,21,6,8.085243104036131
154,1599,1,22,0,7.437045117240717
155,1599,1,22,1,7.5501012380648715
156,1599,1,22,2,7.663157358889027
157,1599,1,22,3,7.776213479713181
158,1599,1,22,4,7.889269600537336
159,1599,1,22,5,8.00232572136149
160,1599,1,22,6,8.115381842185647
161,1599,1,23,0,7.467183855390233
162,1599,1,23,1,7.580239976214387
163,1599,1,23,2,7.693296097038542
164,1599,1,23,3,7.806352217862697
165,1599,1,23,4,7.919408338686852
166,1599,1,23,5,8.032464459511006
167,1599,1,23,6,8.14552058033516
