,BankID,FunctionList,Time,Day,Predict
74,414,1,10,4,7.836928691852664
75,414,1,10,5,7.825698341569619
76,414,1,10,6,7.814467991286574
77,414,1,11,0,7.912431447118105
78,414,1,11,1,7.9012010968350594
79,414,1,11,2,7.889970746552015
80,414,1,11,3,7.878740396268969
81,414,1,11,4,7.867510045985925
82,414,1,11,5,7.856279695702879
83,414,1,11,6,7.845049345419834
84,414,1,12,0,7.943012801251365
85,414,1,12,1,7.93178245096832
86,414,1,12,2,7.920552100685274
87,414,1,12,3,7.9093217504022295
88,414,1,12,4,7.898091400119184
89,414,1,12,5,7.8868610498361384
90,414,1,12,6,7.875630699553094
91,414,1,13,0,7.973594155384625
92,414,1,13,1,7.96236380510158
93,414,1,13,2,7.951133454818534
94,414,1,13,3,7.939903104535489
95,414,1,13,4,7.928672754252444
96,414,1,13,5,7.917442403969399
97,414,1,13,6,7.906212053686353
98,414,1,14,0,8.004175509517884
99,414,1,14,1,7.992945159234839
100,414,1,14,2,7.981714808951794
101,414,1,14,3,7.970484458668749
102,414,1,14,4,7.959254108385704
103,414,1,14,5,7.948023758102659
104,414,1,14,6,7.936793407819613
105,414,1,15,0,8.034756863651145
106,414,1,15,1,8.023526513368099
107,414,1,15,2,8.012296163085054
108,414,1,15,3,8.00106581280201
109,414,1,15,4,7.989835462518964
110,414,1,15,5,7.978605112235918
111,414,1,15,6,7.967374761952874
112,414,1,16,0,8.065338217784404
113,414,1,16,1,8.05410786750136
114,414,1,16,2,8.042877517218313
115,414,1,16,3,8.031647166935269
116,414,1,16,4,8.020416816652224
117,414,1,16,5,8.009186466369178
118,414,1,16,6,7.997956116086133
119,414,1,17,0,8.095919571917664
120,414,1,17,1,8.08468922163462
121,414,1,17,2,8.073458871351573
122,414,1,17,3,8.062228521068528
123,414,1,17,4,8.050998170785483
124,414,1,17,5,8.039767820502439
125,414,1,17,6,8.028537470219392
126,414,1,18,0,8.126500926050923
127,414,1,18,1,8.115270575767878
128,414,1,18,2,8.104040225484834
129,414,1,18,3,8.092809875201787
130,414,1,18,4,8.081579524918743
131,414,1,18,5,8.070349174635698
132,414,1,18,6,8.059118824352653
133,414,1,19,0,8.157082280184184
134,414,1,19,1,8.145851929901138
135,414,1,19,2,8.134621579618093
136,414,1,19,3,8.123391229335049
137,414,1,19,4,8.112160879052002
138,414,1,19,5,8.100930528768957
139,414,1,19,6,8.089700178485913
140,414,1,20,0,8.187663634317444
141,414,1,20,1,8.176433284034399
142,414,1,20,2,8.165202933751353
143,414,1,20,3,8.153972583468308
144,414,1,20,4,8.142742233185263
145,414,1,20,5,8.131511882902217
146,414,1,20,6,8.120281532619172
147,414,1,21,0,8.218244988450703
148,414,1,21,1,8.207014638167658
149,414,1,21,2,8.195784287884614
150,414,1,21,3,8.184553937601567
151,414,1,21,4,8.173323587318523
152,414,1,21,5,8.162093237035478
153,414,1,21,6,8.150862886752432
154,414,1,22,0,8.248826342583964
155,414,1,22,1,8.237595992300918
156,414,1,22,2,8.226365642017873
157,414,1,22,3,8.215135291734828
158,414,1,22,4,8.203904941451782
159,414,1,22,5,8.192674591168737
160,414,1,22,6,8.181444240885693
161,414,1,23,0,8.279407696717223
162,414,1,23,1,8.268177346434179
163,414,1,23,2,8.256946996151132
164,414,1,23,3,8.245716645868088
165,414,1,23,4,8.234486295585043
166,414,1,23,5,8.223255945301997
167,414,1,23,6,8.212025595018952
