,BankID,FunctionList,Time,Day,Predict
110,1351,1,15,5,7.555631762161302
111,1351,1,15,6,7.485499569164563
112,1351,1,16,0,7.894650332966052
113,1351,1,16,1,7.824518139969313
114,1351,1,16,2,7.754385946972574
115,1351,1,16,3,7.684253753975835
116,1351,1,16,4,7.614121560979096
117,1351,1,16,5,7.543989367982357
118,1351,1,16,6,7.473857174985619
119,1351,1,17,0,7.883007938787107
120,1351,1,17,1,7.812875745790368
121,1351,1,17,2,7.7427435527936295
122,1351,1,17,3,7.67261135979689
123,1351,1,17,4,7.602479166800151
124,1351,1,17,5,7.532346973803413
125,1351,1,17,6,7.462214780806674
126,1351,1,18,0,7.871365544608162
127,1351,1,18,1,7.801233351611423
128,1351,1,18,2,7.731101158614685
129,1351,1,18,3,7.660968965617945
130,1351,1,18,4,7.5908367726212065
131,1351,1,18,5,7.520704579624468
132,1351,1,18,6,7.450572386627728
133,1351,1,19,0,7.859723150429217
134,1351,1,19,1,7.789590957432479
135,1351,1,19,2,7.719458764435739
136,1351,1,19,3,7.649326571439
137,1351,1,19,4,7.579194378442262
138,1351,1,19,5,7.509062185445523
139,1351,1,19,6,7.4389299924487835
140,1351,1,20,0,7.848080756250273
141,1351,1,20,1,7.777948563253534
142,1351,1,20,2,7.707816370256794
143,1351,1,20,3,7.637684177260056
144,1351,1,20,4,7.567551984263317
145,1351,1,20,5,7.497419791266578
146,1351,1,20,6,7.427287598269839
147,1351,1,21,0,7.836438362071328
148,1351,1,21,1,7.766306169074589
149,1351,1,21,2,7.69617397607785
150,1351,1,21,3,7.626041783081111
151,1351,1,21,4,7.555909590084372
152,1351,1,21,5,7.485777397087633
153,1351,1,21,6,7.415645204090894
154,1351,1,22,0,7.824795967892383
155,1351,1,22,1,7.7546637748956435
156,1351,1,22,2,7.684531581898905
157,1351,1,22,3,7.614399388902166
158,1351,1,22,4,7.5442671959054275
159,1351,1,22,5,7.474135002908688
160,1351,1,22,6,7.404002809911949
161,1351,1,23,0,7.813153573713438
162,1351,1,23,1,7.743021380716699
163,1351,1,23,2,7.67288918771996
164,1351,1,23,3,7.602756994723221
165,1351,1,23,4,7.532624801726483
166,1351,1,23,5,7.462492608729743
167,1351,1,23,6,7.3923604157330045
