,BankID,FunctionList,Time,Day,Predict
87,1873,1,12,3,8.076820256706984
88,1873,1,12,4,8.075426871280403
89,1873,1,12,5,8.074033485853823
90,1873,1,12,6,8.072640100427243
91,1873,1,13,0,8.061147607413044
92,1873,1,13,1,8.059754221986465
93,1873,1,13,2,8.058360836559883
94,1873,1,13,3,8.056967451133303
95,1873,1,13,4,8.055574065706722
96,1873,1,13,5,8.054180680280142
97,1873,1,13,6,8.05278729485356
98,1873,1,14,0,8.041294801839364
99,1873,1,14,1,8.039901416412782
100,1873,1,14,2,8.038508030986202
101,1873,1,14,3,8.03711464555962
102,1873,1,14,4,8.035721260133041
103,1873,1,14,5,8.034327874706461
104,1873,1,14,6,8.03293448927988
105,1873,1,15,0,8.021441996265683
106,1873,1,15,1,8.020048610839101
107,1873,1,15,2,8.018655225412521
108,1873,1,15,3,8.01726183998594
109,1873,1,15,4,8.01586845455936
110,1873,1,15,5,8.014475069132779
111,1873,1,15,6,8.013081683706199
112,1873,1,16,0,8.001589190692
113,1873,1,16,1,8.00019580526542
114,1873,1,16,2,7.99880241983884
115,1873,1,16,3,7.997409034412259
116,1873,1,16,4,7.996015648985678
117,1873,1,16,5,7.994622263559098
118,1873,1,16,6,7.993228878132517
119,1873,1,17,0,7.981736385118319
120,1873,1,17,1,7.9803429996917385
121,1873,1,17,2,7.978949614265158
122,1873,1,17,3,7.977556228838578
123,1873,1,17,4,7.9761628434119975
124,1873,1,17,5,7.974769457985417
125,1873,1,17,6,7.973376072558836
126,1873,1,18,0,7.961883579544638
127,1873,1,18,1,7.960490194118058
128,1873,1,18,2,7.959096808691477
129,1873,1,18,3,7.957703423264896
130,1873,1,18,4,7.956310037838316
131,1873,1,18,5,7.954916652411735
132,1873,1,18,6,7.9535232669851545
133,1873,1,19,0,7.942030773970957
134,1873,1,19,1,7.940637388544376
135,1873,1,19,2,7.939244003117795
136,1873,1,19,3,7.937850617691216
137,1873,1,19,4,7.936457232264635
138,1873,1,19,5,7.935063846838054
139,1873,1,19,6,7.933670461411474
140,1873,1,20,0,7.922177968397276
141,1873,1,20,1,7.920784582970695
142,1873,1,20,2,7.9193911975441145
143,1873,1,20,3,7.917997812117534
144,1873,1,20,4,7.916604426690953
145,1873,1,20,5,7.915211041264373
146,1873,1,20,6,7.913817655837793
147,1873,1,21,0,7.902325162823594
148,1873,1,21,1,7.900931777397013
149,1873,1,21,2,7.899538391970433
150,1873,1,21,3,7.898145006543853
151,1873,1,21,4,7.896751621117272
152,1873,1,21,5,7.895358235690692
153,1873,1,21,6,7.893964850264111
154,1873,1,22,0,7.882472357249913
155,1873,1,22,1,7.8810789718233325
156,1873,1,22,2,7.879685586396752
157,1873,1,22,3,7.878292200970171
158,1873,1,22,4,7.876898815543591
159,1873,1,22,5,7.87550543011701
160,1873,1,22,6,7.87411204469043
161,1873,1,23,0,7.862619551676231
162,1873,1,23,1,7.861226166249651
163,1873,1,23,2,7.859832780823071
164,1873,1,23,3,7.85843939539649
165,1873,1,23,4,7.85704600996991
166,1873,1,23,5,7.855652624543329
167,1873,1,23,6,7.8542592391167485
