,BankID,FunctionList,Time,Day,Predict
55,1830,1,7,6,8.089388502618887
56,1830,1,8,0,8.520530351455749
57,1830,1,8,1,8.439896913360071
58,1830,1,8,2,8.359263475264394
59,1830,1,8,3,8.278630037168716
60,1830,1,8,4,8.197996599073038
61,1830,1,8,5,8.117363160977362
62,1830,1,8,6,8.036729722881685
63,1830,1,9,0,8.467871571718547
64,1830,1,9,1,8.38723813362287
65,1830,1,9,2,8.306604695527191
66,1830,1,9,3,8.225971257431514
67,1830,1,9,4,8.145337819335836
68,1830,1,9,5,8.064704381240158
69,1830,1,9,6,7.984070943144482
70,1830,1,10,0,8.415212791981345
71,1830,1,10,1,8.334579353885667
72,1830,1,10,2,8.25394591578999
73,1830,1,10,3,8.173312477694312
74,1830,1,10,4,8.092679039598634
75,1830,1,10,5,8.012045601502956
76,1830,1,10,6,7.93141216340728
77,1830,1,11,0,8.362554012244143
78,1830,1,11,1,8.281920574148465
79,1830,1,11,2,8.201287136052787
80,1830,1,11,3,8.12065369795711
81,1830,1,11,4,8.040020259861432
82,1830,1,11,5,7.959386821765754
83,1830,1,11,6,7.878753383670077
84,1830,1,12,0,8.30989523250694
85,1830,1,12,1,8.229261794411263
86,1830,1,12,2,8.148628356315585
87,1830,1,12,3,8.067994918219908
88,1830,1,12,4,7.98736148012423
89,1830,1,12,5,7.906728042028552
90,1830,1,12,6,7.826094603932875
91,1830,1,13,0,8.257236452769739
92,1830,1,13,1,8.176603014674061
93,1830,1,13,2,8.095969576578383
94,1830,1,13,3,8.015336138482706
95,1830,1,13,4,7.934702700387028
96,1830,1,13,5,7.85406926229135
97,1830,1,13,6,7.773435824195673
98,1830,1,14,0,8.204577673032535
99,1830,1,14,1,8.123944234936857
100,1830,1,14,2,8.043310796841181
101,1830,1,14,3,7.962677358745503
102,1830,1,14,4,7.882043920649826
103,1830,1,14,5,7.801410482554148
104,1830,1,14,6,7.720777044458471
105,1830,1,15,0,8.151918893295333
106,1830,1,15,1,8.071285455199655
107,1830,1,15,2,7.9906520171039785
108,1830,1,15,3,7.910018579008301
109,1830,1,15,4,7.829385140912623
110,1830,1,15,5,7.748751702816946
111,1830,1,15,6,7.668118264721269
112,1830,1,16,0,8.099260113558131
113,1830,1,16,1,8.018626675462453
114,1830,1,16,2,7.9379932373667765
115,1830,1,16,3,7.857359799271099
116,1830,1,16,4,7.776726361175421
117,1830,1,16,5,7.6960929230797435
118,1830,1,16,6,7.615459484984067
119,1830,1,17,0,8.046601333820929
120,1830,1,17,1,7.965967895725251
121,1830,1,17,2,7.885334457629574
122,1830,1,17,3,7.804701019533897
123,1830,1,17,4,7.724067581438219
124,1830,1,17,5,7.6434341433425415
125,1830,1,17,6,7.562800705246864
126,1830,1,18,0,7.993942554083727
127,1830,1,18,1,7.913309115988049
128,1830,1,18,2,7.832675677892372
129,1830,1,18,3,7.752042239796694
130,1830,1,18,4,7.671408801701016
131,1830,1,18,5,7.590775363605339
132,1830,1,18,6,7.510141925509662
133,1830,1,19,0,7.941283774346525
134,1830,1,19,1,7.860650336250847
135,1830,1,19,2,7.78001689815517
136,1830,1,19,3,7.699383460059492
137,1830,1,19,4,7.618750021963814
138,1830,1,19,5,7.5381165838681365
139,1830,1,19,6,7.45748314577246
140,1830,1,20,0,7.888624994609323
141,1830,1,20,1,7.807991556513645
142,1830,1,20,2,7.727358118417968
143,1830,1,20,3,7.64672468032229
144,1830,1,20,4,7.566091242226612
145,1830,1,20,5,7.4854578041309345
146,1830,1,20,6,7.404824366035257
147,1830,1,21,0,7.83596621487212
148,1830,1,21,1,7.755332776776443
149,1830,1,21,2,7.674699338680766
150,1830,1,21,3,7.594065900585088
151,1830,1,21,4,7.51343246248941
152,1830,1,21,5,7.4327990243937325
153,1830,1,21,6,7.352165586298055
154,1830,1,22,0,7.783307435134918
155,1830,1,22,1,7.70267399703924
156,1830,1,22,2,7.622040558943563
157,1830,1,22,3,7.541407120847886
158,1830,1,22,4,7.460773682752208
159,1830,1,22,5,7.3801402446565305
160,1830,1,22,6,7.299506806560853
161,1830,1,23,0,7.730648655397716
162,1830,1,23,1,7.650015217302038
163,1830,1,23,2,7.569381779206361
164,1830,1,23,3,7.488748341110683
165,1830,1,23,4,7.408114903015006
166,1830,1,23,5,7.3274814649193285
167,1830,1,23,6,7.246848026823651
