,BankID,FunctionList,Time,Day,Predict
121,1658,1,17,2,7.684543729563989
122,1658,1,17,3,7.9220077233831
123,1658,1,17,4,8.15947171720221
124,1658,1,17,5,8.396935711021321
125,1658,1,17,6,8.634399704840432
126,1658,1,18,0,7.191346687292024
127,1658,1,18,1,7.428810681111135
128,1658,1,18,2,7.6662746749302455
129,1658,1,18,3,7.903738668749356
130,1658,1,18,4,8.141202662568466
131,1658,1,18,5,8.378666656387576
132,1658,1,18,6,8.616130650206687
133,1658,1,19,0,7.173077632658281
134,1658,1,19,1,7.410541626477391
135,1658,1,19,2,7.648005620296502
136,1658,1,19,3,7.885469614115612
137,1658,1,19,4,8.122933607934723
138,1658,1,19,5,8.360397601753833
139,1658,1,19,6,8.597861595572944
140,1658,1,20,0,7.154808578024537
141,1658,1,20,1,7.392272571843646
142,1658,1,20,2,7.629736565662757
143,1658,1,20,3,7.8672005594818675
144,1658,1,20,4,8.104664553300978
145,1658,1,20,5,8.342128547120089
146,1658,1,20,6,8.579592540939199
147,1658,1,21,0,7.136539523390792
148,1658,1,21,1,7.3740035172099025
149,1658,1,21,2,7.611467511029013
150,1658,1,21,3,7.848931504848124
151,1658,1,21,4,8.086395498667233
152,1658,1,21,5,8.323859492486344
153,1658,1,21,6,8.561323486305454
154,1658,1,22,0,7.118270468757048
155,1658,1,22,1,7.355734462576159
156,1658,1,22,2,7.593198456395269
157,1658,1,22,3,7.830662450214379
158,1658,1,22,4,8.06812644403349
159,1658,1,22,5,8.3055904378526
160,1658,1,22,6,8.54305443167171
161,1658,1,23,0,7.100001414123303
162,1658,1,23,1,7.337465407942414
163,1658,1,23,2,7.5749294017615245
164,1658,1,23,3,7.812393395580635
165,1658,1,23,4,8.049857389399746
166,1658,1,23,5,8.287321383218856
167,1658,1,23,6,8.524785377037967
