,BankID,FunctionList,Time,Day,Predict
95,1862,1,13,4,7.450859307818914
96,1862,1,13,5,7.468921399823291
97,1862,1,13,6,7.486983491827668
98,1862,1,14,0,7.425273214815073
99,1862,1,14,1,7.44333530681945
100,1862,1,14,2,7.461397398823827
101,1862,1,14,3,7.479459490828205
102,1862,1,14,4,7.497521582832582
103,1862,1,14,5,7.515583674836959
104,1862,1,14,6,7.533645766841337
105,1862,1,15,0,7.471935489828741
106,1862,1,15,1,7.489997581833118
107,1862,1,15,2,7.508059673837496
108,1862,1,15,3,7.526121765841873
109,1862,1,15,4,7.54418385784625
110,1862,1,15,5,7.562245949850628
111,1862,1,15,6,7.580308041855005
112,1862,1,16,0,7.51859776484241
113,1862,1,16,1,7.5366598568467875
114,1862,1,16,2,7.5547219488511645
115,1862,1,16,3,7.572784040855542
116,1862,1,16,4,7.5908461328599195
117,1862,1,16,5,7.6089082248642965
118,1862,1,16,6,7.6269703168686735
119,1862,1,17,0,7.565260039856079
120,1862,1,17,1,7.583322131860456
121,1862,1,17,2,7.601384223864833
122,1862,1,17,3,7.61944631586921
123,1862,1,17,4,7.637508407873588
124,1862,1,17,5,7.655570499877965
125,1862,1,17,6,7.673632591882342
126,1862,1,18,0,7.611922314869747
127,1862,1,18,1,7.629984406874124
128,1862,1,18,2,7.648046498878502
129,1862,1,18,3,7.666108590882879
130,1862,1,18,4,7.684170682887256
131,1862,1,18,5,7.702232774891633
132,1862,1,18,6,7.720294866896011
133,1862,1,19,0,7.658584589883415
134,1862,1,19,1,7.676646681887792
135,1862,1,19,2,7.69470877389217
136,1862,1,19,3,7.712770865896547
137,1862,1,19,4,7.730832957900924
138,1862,1,19,5,7.748895049905302
139,1862,1,19,6,7.766957141909679
140,1862,1,20,0,7.705246864897084
141,1862,1,20,1,7.7233089569014615
142,1862,1,20,2,7.7413710489058385
143,1862,1,20,3,7.7594331409102155
144,1862,1,20,4,7.777495232914593
145,1862,1,20,5,7.7955573249189705
146,1862,1,20,6,7.8136194169233475
147,1862,1,21,0,7.751909139910753
148,1862,1,21,1,7.76997123191513
149,1862,1,21,2,7.788033323919507
150,1862,1,21,3,7.806095415923885
151,1862,1,21,4,7.824157507928262
152,1862,1,21,5,7.842219599932639
153,1862,1,21,6,7.860281691937017
154,1862,1,22,0,7.798571414924421
155,1862,1,22,1,7.816633506928798
156,1862,1,22,2,7.834695598933175
157,1862,1,22,3,7.852757690937553
158,1862,1,22,4,7.87081978294193
159,1862,1,22,5,7.888881874946307
160,1862,1,22,6,7.906943966950685
161,1862,1,23,0,7.845233689938089
162,1862,1,23,1,7.863295781942467
163,1862,1,23,2,7.881357873946844
164,1862,1,23,3,7.899419965951221
165,1862,1,23,4,7.917482057955599
166,1862,1,23,5,7.935544149959976
167,1862,1,23,6,7.953606241964353
