,BankID,FunctionList,Time,Day,Predict
90,1520,1,12,6,8.368476129144883
91,1520,1,13,0,7.020995514584046
92,1520,1,13,1,7.249738873173736
93,1520,1,13,2,7.478482231763426
94,1520,1,13,3,7.707225590353116
95,1520,1,13,4,7.935968948942806
96,1520,1,13,5,8.164712307532495
97,1520,1,13,6,8.393455666122184
98,1520,1,14,0,7.045975051561348
99,1520,1,14,1,7.274718410151038
100,1520,1,14,2,7.503461768740728
101,1520,1,14,3,7.732205127330418
102,1520,1,14,4,7.960948485920108
103,1520,1,14,5,8.189691844509797
104,1520,1,14,6,8.418435203099488
105,1520,1,15,0,7.07095458853865
106,1520,1,15,1,7.29969794712834
107,1520,1,15,2,7.5284413057180295
108,1520,1,15,3,7.75718466430772
109,1520,1,15,4,7.98592802289741
110,1520,1,15,5,8.214671381487099
111,1520,1,15,6,8.44341474007679
112,1520,1,16,0,7.095934125515952
113,1520,1,16,1,7.324677484105642
114,1520,1,16,2,7.553420842695331
115,1520,1,16,3,7.782164201285021
116,1520,1,16,4,8.010907559874711
117,1520,1,16,5,8.2396509184644
118,1520,1,16,6,8.468394277054092
119,1520,1,17,0,7.120913662493254
120,1520,1,17,1,7.349657021082944
121,1520,1,17,2,7.578400379672634
122,1520,1,17,3,7.807143738262324
123,1520,1,17,4,8.035887096852013
124,1520,1,17,5,8.264630455441702
125,1520,1,17,6,8.493373814031393
126,1520,1,18,0,7.145893199470556
127,1520,1,18,1,7.374636558060246
128,1520,1,18,2,7.603379916649936
129,1520,1,18,3,7.832123275239626
130,1520,1,18,4,8.060866633829315
131,1520,1,18,5,8.289609992419006
132,1520,1,18,6,8.518353351008695
133,1520,1,19,0,7.170872736447858
134,1520,1,19,1,7.399616095037548
135,1520,1,19,2,7.628359453627238
136,1520,1,19,3,7.857102812216928
137,1520,1,19,4,8.085846170806617
138,1520,1,19,5,8.314589529396308
139,1520,1,19,6,8.543332887985997
140,1520,1,20,0,7.19585227342516
141,1520,1,20,1,7.424595632014849
142,1520,1,20,2,7.6533389906045395
143,1520,1,20,3,7.88208234919423
144,1520,1,20,4,8.110825707783919
145,1520,1,20,5,8.33956906637361
146,1520,1,20,6,8.568312424963299
147,1520,1,21,0,7.220831810402462
148,1520,1,21,1,7.449575168992152
149,1520,1,21,2,7.678318527581842
150,1520,1,21,3,7.907061886171531
151,1520,1,21,4,8.135805244761222
152,1520,1,21,5,8.364548603350912
153,1520,1,21,6,8.5932919619406
154,1520,1,22,0,7.245811347379764
155,1520,1,22,1,7.474554705969454
156,1520,1,22,2,7.703298064559144
157,1520,1,22,3,7.932041423148833
158,1520,1,22,4,8.160784781738524
159,1520,1,22,5,8.389528140328213
160,1520,1,22,6,8.618271498917903
161,1520,1,23,0,7.270790884357066
162,1520,1,23,1,7.499534242946756
163,1520,1,23,2,7.728277601536446
164,1520,1,23,3,7.957020960126135
165,1520,1,23,4,8.185764318715826
166,1520,1,23,5,8.414507677305515
167,1520,1,23,6,8.643251035895204
