,BankID,FunctionList,Time,Day,Predict
82,1893,1,11,5,8.257710229812776
83,1893,1,11,6,8.27265762043532
84,1893,1,12,0,8.127019500163435
85,1893,1,12,1,8.141966890785977
86,1893,1,12,2,8.156914281408518
87,1893,1,12,3,8.171861672031062
88,1893,1,12,4,8.186809062653603
89,1893,1,12,5,8.201756453276145
90,1893,1,12,6,8.216703843898687
91,1893,1,13,0,8.071065723626802
92,1893,1,13,1,8.086013114249345
93,1893,1,13,2,8.100960504871887
94,1893,1,13,3,8.115907895494429
95,1893,1,13,4,8.13085528611697
96,1893,1,13,5,8.145802676739512
97,1893,1,13,6,8.160750067362056
98,1893,1,14,0,8.01511194709017
99,1893,1,14,1,8.030059337712713
100,1893,1,14,2,8.045006728335254
101,1893,1,14,3,8.059954118957798
102,1893,1,14,4,8.07490150958034
103,1893,1,14,5,8.089848900202881
104,1893,1,14,6,8.104796290825423
105,1893,1,15,0,7.959158170553539
106,1893,1,15,1,7.9741055611760805
107,1893,1,15,2,7.989052951798623
108,1893,1,15,3,8.004000342421165
109,1893,1,15,4,8.018947733043706
110,1893,1,15,5,8.033895123666248
111,1893,1,15,6,8.048842514288792
112,1893,1,16,0,7.903204394016907
113,1893,1,16,1,7.9181517846394485
114,1893,1,16,2,7.933099175261991
115,1893,1,16,3,7.948046565884533
116,1893,1,16,4,7.962993956507075
117,1893,1,16,5,7.977941347129617
118,1893,1,16,6,7.992888737752159
119,1893,1,17,0,7.847250617480275
120,1893,1,17,1,7.862198008102816
121,1893,1,17,2,7.877145398725359
122,1893,1,17,3,7.892092789347901
123,1893,1,17,4,7.907040179970442
124,1893,1,17,5,7.921987570592985
125,1893,1,17,6,7.936934961215527
126,1893,1,18,0,7.791296840943643
127,1893,1,18,1,7.806244231566184
128,1893,1,18,2,7.821191622188726
129,1893,1,18,3,7.836139012811269
130,1893,1,18,4,7.85108640343381
131,1893,1,18,5,7.866033794056353
132,1893,1,18,6,7.880981184678895
133,1893,1,19,0,7.735343064407011
134,1893,1,19,1,7.750290455029552
135,1893,1,19,2,7.765237845652095
136,1893,1,19,3,7.780185236274637
137,1893,1,19,4,7.795132626897178
138,1893,1,19,5,7.810080017519721
139,1893,1,19,6,7.825027408142263
140,1893,1,20,0,7.679389287870379
141,1893,1,20,1,7.69433667849292
142,1893,1,20,2,7.709284069115462
143,1893,1,20,3,7.724231459738005
144,1893,1,20,4,7.739178850360546
145,1893,1,20,5,7.754126240983089
146,1893,1,20,6,7.769073631605631
147,1893,1,21,0,7.623435511333747
148,1893,1,21,1,7.638382901956288
149,1893,1,21,2,7.653330292578831
150,1893,1,21,3,7.668277683201373
151,1893,1,21,4,7.683225073823914
152,1893,1,21,5,7.698172464446457
153,1893,1,21,6,7.7131198550689986
154,1893,1,22,0,7.567481734797115
155,1893,1,22,1,7.582429125419656
156,1893,1,22,2,7.597376516042198
157,1893,1,22,3,7.612323906664741
158,1893,1,22,4,7.627271297287282
159,1893,1,22,5,7.642218687909825
160,1893,1,22,6,7.6571660785323665
161,1893,1,23,0,7.511527958260483
162,1893,1,23,1,7.526475348883024
163,1893,1,23,2,7.541422739505567
164,1893,1,23,3,7.5563701301281085
165,1893,1,23,4,7.57131752075065
166,1893,1,23,5,7.586264911373193
167,1893,1,23,6,7.6012123019957345
