,BankID,FunctionList,Time,Day,Predict
100,2096,1,14,2,8.215295548187846
101,2096,1,14,3,8.270946829473232
102,2096,1,14,4,8.326598110758615
103,2096,1,14,5,8.382249392043999
104,2096,1,14,6,8.437900673329384
105,2096,1,15,0,8.151985322695626
106,2096,1,15,1,8.207636603981012
107,2096,1,15,2,8.263287885266395
108,2096,1,15,3,8.318939166551779
109,2096,1,15,4,8.374590447837164
110,2096,1,15,5,8.430241729122548
111,2096,1,15,6,8.485893010407931
112,2096,1,16,0,8.199977659774175
113,2096,1,16,1,8.255628941059559
114,2096,1,16,2,8.311280222344942
115,2096,1,16,3,8.366931503630328
116,2096,1,16,4,8.422582784915711
117,2096,1,16,5,8.478234066201095
118,2096,1,16,6,8.53388534748648
119,2096,1,17,0,8.247969996852722
120,2096,1,17,1,8.303621278138108
121,2096,1,17,2,8.359272559423491
122,2096,1,17,3,8.414923840708875
123,2096,1,17,4,8.470575121994258
124,2096,1,17,5,8.526226403279644
125,2096,1,17,6,8.581877684565027
126,2096,1,18,0,8.295962333931271
127,2096,1,18,1,8.351613615216655
128,2096,1,18,2,8.407264896502038
129,2096,1,18,3,8.462916177787424
130,2096,1,18,4,8.518567459072807
131,2096,1,18,5,8.57421874035819
132,2096,1,18,6,8.629870021643576
133,2096,1,19,0,8.343954671009818
134,2096,1,19,1,8.399605952295204
135,2096,1,19,2,8.455257233580587
136,2096,1,19,3,8.51090851486597
137,2096,1,19,4,8.566559796151356
138,2096,1,19,5,8.62221107743674
139,2096,1,19,6,8.677862358722123
140,2096,1,20,0,8.391947008088367
141,2096,1,20,1,8.447598289373751
142,2096,1,20,2,8.503249570659134
143,2096,1,20,3,8.55890085194452
144,2096,1,20,4,8.614552133229903
145,2096,1,20,5,8.670203414515287
146,2096,1,20,6,8.72585469580067
147,2096,1,21,0,8.439939345166914
148,2096,1,21,1,8.495590626452298
149,2096,1,21,2,8.551241907737683
150,2096,1,21,3,8.606893189023067
151,2096,1,21,4,8.66254447030845
152,2096,1,21,5,8.718195751593836
153,2096,1,21,6,8.77384703287922
154,2096,1,22,0,8.487931682245463
155,2096,1,22,1,8.543582963530847
156,2096,1,22,2,8.59923424481623
157,2096,1,22,3,8.654885526101616
158,2096,1,22,4,8.710536807387
159,2096,1,22,5,8.766188088672383
160,2096,1,22,6,8.821839369957768
161,2096,1,23,0,8.53592401932401
162,2096,1,23,1,8.591575300609396
163,2096,1,23,2,8.64722658189478
164,2096,1,23,3,8.702877863180163
165,2096,1,23,4,8.758529144465548
166,2096,1,23,5,8.814180425750932
167,2096,1,23,6,8.869831707036315
