,BankID,FunctionList,Time,Day,Predict
130,1828,1,18,4,8.465488505406247
131,1828,1,18,5,8.584729954684985
132,1828,1,18,6,8.70397140396372
133,1828,1,19,0,7.975027727808326
134,1828,1,19,1,8.094269177087064
135,1828,1,19,2,8.2135106263658
136,1828,1,19,3,8.332752075644535
137,1828,1,19,4,8.451993524923273
138,1828,1,19,5,8.571234974202008
139,1828,1,19,6,8.690476423480746
140,1828,1,20,0,7.961532747325352
141,1828,1,20,1,8.080774196604088
142,1828,1,20,2,8.200015645882825
143,1828,1,20,3,8.31925709516156
144,1828,1,20,4,8.438498544440298
145,1828,1,20,5,8.557739993719034
146,1828,1,20,6,8.67698144299777
147,1828,1,21,0,7.9480377668423765
148,1828,1,21,1,8.067279216121113
149,1828,1,21,2,8.18652066539985
150,1828,1,21,3,8.305762114678586
151,1828,1,21,4,8.425003563957322
152,1828,1,21,5,8.54424501323606
153,1828,1,21,6,8.663486462514795
154,1828,1,22,0,7.934542786359402
155,1828,1,22,1,8.053784235638139
156,1828,1,22,2,8.173025684916874
157,1828,1,22,3,8.292267134195612
158,1828,1,22,4,8.411508583474347
159,1828,1,22,5,8.530750032753083
160,1828,1,22,6,8.64999148203182
161,1828,1,23,0,7.921047805876427
162,1828,1,23,1,8.040289255155164
163,1828,1,23,2,8.1595307044339
164,1828,1,23,3,8.278772153712636
165,1828,1,23,4,8.398013602991373
166,1828,1,23,5,8.517255052270109
167,1828,1,23,6,8.636496501548846
