,BankID,FunctionList,Time,Day,Predict
148,1359,1,21,1,8.021652994171815
149,1359,1,21,2,8.032761294549582
150,1359,1,21,3,8.043869594927347
151,1359,1,21,4,8.054977895305115
152,1359,1,21,5,8.066086195682882
153,1359,1,21,6,8.077194496060647
154,1359,1,22,0,8.011524695152191
155,1359,1,22,1,8.022632995529959
156,1359,1,22,2,8.033741295907724
157,1359,1,22,3,8.044849596285491
158,1359,1,22,4,8.055957896663257
159,1359,1,22,5,8.067066197041024
160,1359,1,22,6,8.078174497418791
161,1359,1,23,0,8.012504696510335
162,1359,1,23,1,8.023612996888101
163,1359,1,23,2,8.034721297265868
164,1359,1,23,3,8.045829597643634
165,1359,1,23,4,8.0569378980214
166,1359,1,23,5,8.068046198399166
167,1359,1,23,6,8.079154498776933
