,BankID,FunctionList,Time,Day,Predict
79,1974,1,11,2,8.35701963509465
80,1974,1,11,3,7.9112357910691165
81,1974,1,11,4,7.465451947043583
82,1974,1,11,5,7.0196681030180486
83,1974,1,11,6,6.573884258992515
84,1974,1,12,0,9.216428467915172
85,1974,1,12,1,8.770644623889638
86,1974,1,12,2,8.324860779864103
87,1974,1,12,3,7.879076935838571
88,1974,1,12,4,7.433293091813036
89,1974,1,12,5,6.987509247787503
90,1974,1,12,6,6.541725403761969
91,1974,1,13,0,9.184269612684625
92,1974,1,13,1,8.73848576865909
93,1974,1,13,2,8.292701924633558
94,1974,1,13,3,7.846918080608024
95,1974,1,13,4,7.40113423658249
96,1974,1,13,5,6.955350392556957
97,1974,1,13,6,6.5095665485314225
98,1974,1,14,0,9.152110757454079
99,1974,1,14,1,8.706326913428546
100,1974,1,14,2,8.260543069403012
101,1974,1,14,3,7.814759225377478
102,1974,1,14,4,7.3689753813519445
103,1974,1,14,5,6.92319153732641
104,1974,1,14,6,6.477407693300877
105,1974,1,15,0,9.119951902223534
106,1974,1,15,1,8.674168058198
107,1974,1,15,2,8.228384214172465
108,1974,1,15,3,7.782600370146931
109,1974,1,15,4,7.336816526121398
110,1974,1,15,5,6.891032682095864
111,1974,1,15,6,6.445248838070331
112,1974,1,16,0,9.087793046992987
113,1974,1,16,1,8.642009202967452
114,1974,1,16,2,8.19622535894192
115,1974,1,16,3,7.750441514916385
116,1974,1,16,4,7.304657670890851
117,1974,1,16,5,6.858873826865318
118,1974,1,16,6,6.413089982839784
119,1974,1,17,0,9.05563419176244
120,1974,1,17,1,8.609850347736906
121,1974,1,17,2,8.164066503711373
122,1974,1,17,3,7.718282659685839
123,1974,1,17,4,7.272498815660305
124,1974,1,17,5,6.826714971634772
125,1974,1,17,6,6.380931127609238
126,1974,1,18,0,9.023475336531893
127,1974,1,18,1,8.57769149250636
128,1974,1,18,2,8.131907648480826
129,1974,1,18,3,7.686123804455293
130,1974,1,18,4,7.240339960429759
131,1974,1,18,5,6.794556116404225
132,1974,1,18,6,6.348772272378692
133,1974,1,19,0,8.991316481301348
134,1974,1,19,1,8.545532637275814
135,1974,1,19,2,8.099748793250281
136,1974,1,19,3,7.653964949224747
137,1974,1,19,4,7.208181105199213
138,1974,1,19,5,6.762397261173679
139,1974,1,19,6,6.316613417148146
140,1974,1,20,0,8.959157626070802
141,1974,1,20,1,8.513373782045267
142,1974,1,20,2,8.067589938019735
143,1974,1,20,3,7.6218060939942
144,1974,1,20,4,7.176022249968667
145,1974,1,20,5,6.730238405943133
146,1974,1,20,6,6.284454561917599
147,1974,1,21,0,8.926998770840255
148,1974,1,21,1,8.481214926814722
149,1974,1,21,2,8.035431082789188
150,1974,1,21,3,7.589647238763654
151,1974,1,21,4,7.143863394738121
152,1974,1,21,5,6.6980795507125865
153,1974,1,21,6,6.252295706687053
154,1974,1,22,0,8.89483991560971
155,1974,1,22,1,8.449056071584176
156,1974,1,22,2,8.003272227558641
157,1974,1,22,3,7.557488383533109
158,1974,1,22,4,7.111704539507574
159,1974,1,22,5,6.665920695482041
160,1974,1,22,6,6.220136851456507
161,1974,1,23,0,8.862681060379163
162,1974,1,23,1,8.416897216353629
163,1974,1,23,2,7.971113372328096
164,1974,1,23,3,7.525329528302562
165,1974,1,23,4,7.079545684277028
166,1974,1,23,5,6.633761840251495
167,1974,1,23,6,6.1879779962259605
