,BankID,FunctionList,Time,Day,Predict
136,1627,1,19,3,7.448514118851145
137,1627,1,19,4,7.394192429429089
138,1627,1,19,5,7.339870740007033
139,1627,1,19,6,7.285549050584977
140,1627,1,20,0,7.586535916170593
141,1627,1,20,1,7.532214226748537
142,1627,1,20,2,7.477892537326481
143,1627,1,20,3,7.423570847904425
144,1627,1,20,4,7.369249158482369
145,1627,1,20,5,7.314927469060313
146,1627,1,20,6,7.260605779638257
147,1627,1,21,0,7.561592645223873
148,1627,1,21,1,7.5072709558018165
149,1627,1,21,2,7.452949266379761
150,1627,1,21,3,7.398627576957705
151,1627,1,21,4,7.344305887535649
152,1627,1,21,5,7.2899841981135935
153,1627,1,21,6,7.235662508691537
154,1627,1,22,0,7.536649374277153
155,1627,1,22,1,7.482327684855097
156,1627,1,22,2,7.4280059954330415
157,1627,1,22,3,7.373684306010985
158,1627,1,22,4,7.319362616588929
159,1627,1,22,5,7.265040927166873
160,1627,1,22,6,7.210719237744818
161,1627,1,23,0,7.511706103330433
162,1627,1,23,1,7.457384413908377
163,1627,1,23,2,7.403062724486321
164,1627,1,23,3,7.348741035064266
165,1627,1,23,4,7.2944193456422095
166,1627,1,23,5,7.240097656220153
167,1627,1,23,6,7.185775966798097
