,BankID,FunctionList,Time,Day,Predict
91,1153,1,13,0,6.882275304822112
92,1153,1,13,1,7.163690492758196
93,1153,1,13,2,7.4451056806942795
94,1153,1,13,3,7.726520868630363
95,1153,1,13,4,8.007936056566447
96,1153,1,13,5,8.28935124450253
97,1153,1,13,6,8.570766432438614
98,1153,1,14,0,6.8276891877105985
99,1153,1,14,1,7.109104375646682
100,1153,1,14,2,7.390519563582766
101,1153,1,14,3,7.671934751518849
102,1153,1,14,4,7.953349939454933
103,1153,1,14,5,8.234765127391016
104,1153,1,14,6,8.5161803153271
105,1153,1,15,0,6.773103070599085
106,1153,1,15,1,7.054518258535168
107,1153,1,15,2,7.335933446471252
108,1153,1,15,3,7.617348634407335
109,1153,1,15,4,7.898763822343419
110,1153,1,15,5,8.180179010279502
111,1153,1,15,6,8.461594198215586
112,1153,1,16,0,6.718516953487571
113,1153,1,16,1,6.999932141423654
114,1153,1,16,2,7.281347329359738
115,1153,1,16,3,7.5627625172958215
116,1153,1,16,4,7.844177705231905
117,1153,1,16,5,8.125592893167989
118,1153,1,16,6,8.407008081104072
119,1153,1,17,0,6.663930836376058
120,1153,1,17,1,6.945346024312141
121,1153,1,17,2,7.226761212248225
122,1153,1,17,3,7.5081764001843085
123,1153,1,17,4,7.789591588120392
124,1153,1,17,5,8.071006776056475
125,1153,1,17,6,8.352421963992558
126,1153,1,18,0,6.609344719264544
127,1153,1,18,1,6.890759907200628
128,1153,1,18,2,7.172175095136711
129,1153,1,18,3,7.453590283072795
130,1153,1,18,4,7.735005471008878
131,1153,1,18,5,8.016420658944961
132,1153,1,18,6,8.297835846881044
133,1153,1,19,0,6.55475860215303
134,1153,1,19,1,6.836173790089114
135,1153,1,19,2,7.117588978025197
136,1153,1,19,3,7.399004165961281
137,1153,1,19,4,7.680419353897364
138,1153,1,19,5,7.961834541833448
139,1153,1,19,6,8.24324972976953
140,1153,1,20,0,6.500172485041516
141,1153,1,20,1,6.7815876729776
142,1153,1,20,2,7.0630028609136835
143,1153,1,20,3,7.344418048849767
144,1153,1,20,4,7.625833236785851
145,1153,1,20,5,7.907248424721934
146,1153,1,20,6,8.188663612658019
147,1153,1,21,0,6.4455863679300025
148,1153,1,21,1,6.727001555866086
149,1153,1,21,2,7.00841674380217
150,1153,1,21,3,7.289831931738253
151,1153,1,21,4,7.571247119674337
152,1153,1,21,5,7.85266230761042
153,1153,1,21,6,8.134077495546505
154,1153,1,22,0,6.3910002508184895
155,1153,1,22,1,6.672415438754573
156,1153,1,22,2,6.953830626690657
157,1153,1,22,3,7.23524581462674
158,1153,1,22,4,7.516661002562824
159,1153,1,22,5,7.798076190498907
160,1153,1,22,6,8.07949137843499
161,1153,1,23,0,6.336414133706976
162,1153,1,23,1,6.617829321643059
163,1153,1,23,2,6.899244509579143
164,1153,1,23,3,7.180659697515226
165,1153,1,23,4,7.46207488545131
166,1153,1,23,5,7.7434900733873935
167,1153,1,23,6,8.024905261323477
