,BankID,FunctionList,Time,Day,Predict
95,1511,1,13,4,7.878331874162101
96,1511,1,13,5,7.955744032237316
97,1511,1,13,6,8.033156190312532
98,1511,1,14,0,7.551223451016676
99,1511,1,14,1,7.628635609091891
100,1511,1,14,2,7.706047767167106
101,1511,1,14,3,7.7834599252423216
102,1511,1,14,4,7.8608720833175365
103,1511,1,14,5,7.9382842413927515
104,1511,1,14,6,8.015696399467966
105,1511,1,15,0,7.533763660172111
106,1511,1,15,1,7.611175818247326
107,1511,1,15,2,7.688587976322542
108,1511,1,15,3,7.766000134397757
109,1511,1,15,4,7.843412292472972
110,1511,1,15,5,7.920824450548188
111,1511,1,15,6,7.998236608623403
112,1511,1,16,0,7.516303869327547
113,1511,1,16,1,7.593716027402762
114,1511,1,16,2,7.671128185477977
115,1511,1,16,3,7.748540343553192
116,1511,1,16,4,7.825952501628408
117,1511,1,16,5,7.903364659703623
118,1511,1,16,6,7.980776817778838
119,1511,1,17,0,7.498844078482982
120,1511,1,17,1,7.576256236558198
121,1511,1,17,2,7.653668394633413
122,1511,1,17,3,7.731080552708629
123,1511,1,17,4,7.8084927107838435
124,1511,1,17,5,7.8859048688590585
125,1511,1,17,6,7.963317026934274
126,1511,1,18,0,7.481384287638418
127,1511,1,18,1,7.558796445713633
128,1511,1,18,2,7.636208603788848
129,1511,1,18,3,7.713620761864064
130,1511,1,18,4,7.791032919939279
131,1511,1,18,5,7.868445078014494
132,1511,1,18,6,7.94585723608971
133,1511,1,19,0,7.463924496793854
134,1511,1,19,1,7.541336654869069
135,1511,1,19,2,7.618748812944284
136,1511,1,19,3,7.696160971019499
137,1511,1,19,4,7.773573129094714
138,1511,1,19,5,7.85098528716993
139,1511,1,19,6,7.928397445245145
140,1511,1,20,0,7.446464705949289
141,1511,1,20,1,7.523876864024505
142,1511,1,20,2,7.60128902209972
143,1511,1,20,3,7.678701180174935
144,1511,1,20,4,7.756113338250151
145,1511,1,20,5,7.8335254963253655
146,1511,1,20,6,7.9109376544005805
147,1511,1,21,0,7.429004915104725
148,1511,1,21,1,7.50641707317994
149,1511,1,21,2,7.583829231255155
150,1511,1,21,3,7.661241389330371
151,1511,1,21,4,7.738653547405586
152,1511,1,21,5,7.816065705480801
153,1511,1,21,6,7.893477863556017
154,1511,1,22,0,7.411545124260161
155,1511,1,22,1,7.488957282335376
156,1511,1,22,2,7.5663694404105915
157,1511,1,22,3,7.643781598485806
158,1511,1,22,4,7.721193756561021
159,1511,1,22,5,7.798605914636237
160,1511,1,22,6,7.876018072711452
161,1511,1,23,0,7.394085333415596
162,1511,1,23,1,7.471497491490812
163,1511,1,23,2,7.548909649566027
164,1511,1,23,3,7.626321807641242
165,1511,1,23,4,7.703733965716458
166,1511,1,23,5,7.781146123791673
167,1511,1,23,6,7.8585582818668875
