,BankID,FunctionList,Time,Day,Predict
77,465,1,11,0,8.710463248523823
78,465,1,11,1,8.57163063393272
79,465,1,11,2,8.432798019341618
80,465,1,11,3,8.293965404750516
81,465,1,11,4,8.155132790159414
82,465,1,11,5,8.016300175568311
83,465,1,11,6,7.877467560977209
84,465,1,12,0,8.769591624740478
85,465,1,12,1,8.630759010149378
86,465,1,12,2,8.491926395558275
87,465,1,12,3,8.353093780967173
88,465,1,12,4,8.21426116637607
89,465,1,12,5,8.075428551784968
90,465,1,12,6,7.936595937193866
91,465,1,13,0,8.828720000957137
92,465,1,13,1,8.689887386366035
93,465,1,13,2,8.551054771774933
94,465,1,13,3,8.41222215718383
95,465,1,13,4,8.273389542592728
96,465,1,13,5,8.134556928001626
97,465,1,13,6,7.995724313410523
98,465,1,14,0,8.887848377173794
99,465,1,14,1,8.749015762582692
100,465,1,14,2,8.61018314799159
101,465,1,14,3,8.471350533400487
102,465,1,14,4,8.332517918809385
103,465,1,14,5,8.193685304218283
104,465,1,14,6,8.05485268962718
105,465,1,15,0,8.946976753390452
106,465,1,15,1,8.80814413879935
107,465,1,15,2,8.669311524208247
108,465,1,15,3,8.530478909617145
109,465,1,15,4,8.391646295026042
110,465,1,15,5,8.25281368043494
111,465,1,15,6,8.113981065843838
112,465,1,16,0,9.006105129607109
113,465,1,16,1,8.867272515016007
114,465,1,16,2,8.728439900424904
115,465,1,16,3,8.589607285833802
116,465,1,16,4,8.4507746712427
117,465,1,16,5,8.311942056651597
118,465,1,16,6,8.173109442060495
119,465,1,17,0,9.065233505823766
120,465,1,17,1,8.926400891232664
121,465,1,17,2,8.787568276641561
122,465,1,17,3,8.64873566205046
123,465,1,17,4,8.509903047459357
124,465,1,17,5,8.371070432868255
125,465,1,17,6,8.232237818277152
126,465,1,18,0,9.124361882040423
127,465,1,18,1,8.985529267449321
128,465,1,18,2,8.846696652858219
129,465,1,18,3,8.707864038267116
130,465,1,18,4,8.569031423676014
131,465,1,18,5,8.430198809084912
132,465,1,18,6,8.29136619449381
133,465,1,19,0,9.18349025825708
134,465,1,19,1,9.044657643665978
135,465,1,19,2,8.905825029074876
136,465,1,19,3,8.766992414483774
137,465,1,19,4,8.628159799892671
138,465,1,19,5,8.489327185301569
139,465,1,19,6,8.350494570710467
140,465,1,20,0,9.242618634473738
141,465,1,20,1,9.103786019882635
142,465,1,20,2,8.964953405291533
143,465,1,20,3,8.82612079070043
144,465,1,20,4,8.687288176109329
145,465,1,20,5,8.548455561518226
146,465,1,20,6,8.409622946927124
147,465,1,21,0,9.301747010690395
148,465,1,21,1,9.162914396099293
149,465,1,21,2,9.02408178150819
150,465,1,21,3,8.885249166917088
151,465,1,21,4,8.746416552325986
152,465,1,21,5,8.607583937734884
153,465,1,21,6,8.468751323143781
154,465,1,22,0,9.360875386907052
155,465,1,22,1,9.22204277231595
156,465,1,22,2,9.083210157724848
157,465,1,22,3,8.944377543133745
158,465,1,22,4,8.805544928542643
159,465,1,22,5,8.66671231395154
160,465,1,22,6,8.527879699360438
161,465,1,23,0,9.42000376312371
162,465,1,23,1,9.281171148532607
163,465,1,23,2,9.142338533941505
164,465,1,23,3,9.003505919350403
165,465,1,23,4,8.8646733047593
166,465,1,23,5,8.725840690168198
167,465,1,23,6,8.587008075577096
