,BankID,FunctionList,Time,Day,Predict
88,1156,1,12,4,7.723551078850781
89,1156,1,12,5,7.378429276651433
90,1156,1,12,6,7.033307474452085
91,1156,1,13,0,9.170928877551267
92,1156,1,13,1,8.82580707535192
93,1156,1,13,2,8.480685273152572
94,1156,1,13,3,8.135563470953224
95,1156,1,13,4,7.790441668753877
96,1156,1,13,5,7.445319866554529
97,1156,1,13,6,7.100198064355181
98,1156,1,14,0,9.237819467454363
99,1156,1,14,1,8.892697665255016
100,1156,1,14,2,8.547575863055668
101,1156,1,14,3,8.20245406085632
102,1156,1,14,4,7.857332258656973
103,1156,1,14,5,7.512210456457625
104,1156,1,14,6,7.1670886542582775
105,1156,1,15,0,9.30471005735746
106,1156,1,15,1,8.959588255158112
107,1156,1,15,2,8.614466452958764
108,1156,1,15,3,8.269344650759416
109,1156,1,15,4,7.924222848560069
110,1156,1,15,5,7.579101046360721
111,1156,1,15,6,7.2339792441613735
112,1156,1,16,0,9.371600647260555
113,1156,1,16,1,9.026478845061208
114,1156,1,16,2,8.68135704286186
115,1156,1,16,3,8.336235240662512
116,1156,1,16,4,7.991113438463166
117,1156,1,16,5,7.645991636263818
118,1156,1,16,6,7.30086983406447
119,1156,1,17,0,9.438491237163651
120,1156,1,17,1,9.093369434964304
121,1156,1,17,2,8.748247632764956
122,1156,1,17,3,8.403125830565608
123,1156,1,17,4,8.058004028366263
124,1156,1,17,5,7.712882226166914
125,1156,1,17,6,7.3677604239675665
126,1156,1,18,0,9.50538182706675
127,1156,1,18,1,9.160260024867402
128,1156,1,18,2,8.815138222668054
129,1156,1,18,3,8.470016420468706
130,1156,1,18,4,8.124894618269359
131,1156,1,18,5,7.77977281607001
132,1156,1,18,6,7.4346510138706625
133,1156,1,19,0,9.572272416969845
134,1156,1,19,1,9.227150614770498
135,1156,1,19,2,8.88202881257115
136,1156,1,19,3,8.536907010371802
137,1156,1,19,4,8.191785208172455
138,1156,1,19,5,7.846663405973107
139,1156,1,19,6,7.5015416037737594
140,1156,1,20,0,9.639163006872941
141,1156,1,20,1,9.294041204673594
142,1156,1,20,2,8.948919402474246
143,1156,1,20,3,8.603797600274898
144,1156,1,20,4,8.25867579807555
145,1156,1,20,5,7.913553995876203
146,1156,1,20,6,7.5684321936768555
147,1156,1,21,0,9.706053596776037
148,1156,1,21,1,9.36093179457669
149,1156,1,21,2,9.015809992377342
150,1156,1,21,3,8.670688190177994
151,1156,1,21,4,8.325566387978647
152,1156,1,21,5,7.980444585779299
153,1156,1,21,6,7.6353227835799515
154,1156,1,22,0,9.772944186679133
155,1156,1,22,1,9.427822384479786
156,1156,1,22,2,9.082700582280438
157,1156,1,22,3,8.73757878008109
158,1156,1,22,4,8.392456977881743
159,1156,1,22,5,8.047335175682395
160,1156,1,22,6,7.7022133734830485
161,1156,1,23,0,9.83983477658223
162,1156,1,23,1,9.494712974382882
163,1156,1,23,2,9.149591172183534
164,1156,1,23,3,8.804469369984186
165,1156,1,23,4,8.459347567784839
166,1156,1,23,5,8.114225765585491
167,1156,1,23,6,7.7691039633861445
