,BankID,FunctionList,Time,Day,Predict
77,1896,1,11,0,8.056134194666447
78,1896,1,11,1,8.205362879285614
79,1896,1,11,2,8.35459156390478
80,1896,1,11,3,8.503820248523946
81,1896,1,11,4,8.653048933143113
82,1896,1,11,5,8.802277617762279
83,1896,1,11,6,8.951506302381445
84,1896,1,12,0,8.084648951150664
85,1896,1,12,1,8.23387763576983
86,1896,1,12,2,8.383106320388997
87,1896,1,12,3,8.532335005008163
88,1896,1,12,4,8.681563689627328
89,1896,1,12,5,8.830792374246496
90,1896,1,12,6,8.980021058865661
91,1896,1,13,0,8.11316370763488
92,1896,1,13,1,8.262392392254046
93,1896,1,13,2,8.411621076873214
94,1896,1,13,3,8.56084976149238
95,1896,1,13,4,8.710078446111545
96,1896,1,13,5,8.859307130730713
97,1896,1,13,6,9.008535815349878
98,1896,1,14,0,8.141678464119098
99,1896,1,14,1,8.290907148738263
100,1896,1,14,2,8.440135833357429
101,1896,1,14,3,8.589364517976597
102,1896,1,14,4,8.738593202595762
103,1896,1,14,5,8.887821887214928
104,1896,1,14,6,9.037050571834095
105,1896,1,15,0,8.170193220603313
106,1896,1,15,1,8.31942190522248
107,1896,1,15,2,8.468650589841646
108,1896,1,15,3,8.617879274460812
109,1896,1,15,4,8.76710795907998
110,1896,1,15,5,8.916336643699145
111,1896,1,15,6,9.06556532831831
112,1896,1,16,0,8.19870797708753
113,1896,1,16,1,8.347936661706697
114,1896,1,16,2,8.497165346325863
115,1896,1,16,3,8.646394030945029
116,1896,1,16,4,8.795622715564196
117,1896,1,16,5,8.944851400183362
118,1896,1,16,6,9.094080084802528
119,1896,1,17,0,8.227222733571747
120,1896,1,17,1,8.376451418190912
121,1896,1,17,2,8.52568010281008
122,1896,1,17,3,8.674908787429246
123,1896,1,17,4,8.824137472048413
124,1896,1,17,5,8.973366156667579
125,1896,1,17,6,9.122594841286745
126,1896,1,18,0,8.255737490055964
127,1896,1,18,1,8.40496617467513
128,1896,1,18,2,8.554194859294297
129,1896,1,18,3,8.703423543913463
130,1896,1,18,4,8.852652228532628
131,1896,1,18,5,9.001880913151796
132,1896,1,18,6,9.151109597770962
133,1896,1,19,0,8.28425224654018
134,1896,1,19,1,8.433480931159346
135,1896,1,19,2,8.582709615778512
136,1896,1,19,3,8.73193830039768
137,1896,1,19,4,8.881166985016845
138,1896,1,19,5,9.030395669636011
139,1896,1,19,6,9.179624354255179
140,1896,1,20,0,8.312767003024398
141,1896,1,20,1,8.461995687643563
142,1896,1,20,2,8.611224372262729
143,1896,1,20,3,8.760453056881897
144,1896,1,20,4,8.909681741501062
145,1896,1,20,5,9.058910426120228
146,1896,1,20,6,9.208139110739396
147,1896,1,21,0,8.341281759508613
148,1896,1,21,1,8.49051044412778
149,1896,1,21,2,8.639739128746946
150,1896,1,21,3,8.788967813366112
151,1896,1,21,4,8.93819649798528
152,1896,1,21,5,9.087425182604445
153,1896,1,21,6,9.23665386722361
154,1896,1,22,0,8.36979651599283
155,1896,1,22,1,8.519025200611996
156,1896,1,22,2,8.668253885231163
157,1896,1,22,3,8.817482569850329
158,1896,1,22,4,8.966711254469494
159,1896,1,22,5,9.115939939088662
160,1896,1,22,6,9.265168623707828
161,1896,1,23,0,8.398311272477047
162,1896,1,23,1,8.547539957096213
163,1896,1,23,2,8.69676864171538
164,1896,1,23,3,8.845997326334546
165,1896,1,23,4,8.995226010953711
166,1896,1,23,5,9.144454695572879
167,1896,1,23,6,9.293683380192045
