,BankID,FunctionList,Time,Day,Predict
62,1218,1,8,6,7.632120009196229
63,1218,1,9,0,7.513770610297596
64,1218,1,9,1,7.541260445031776
65,1218,1,9,2,7.568750279765956
66,1218,1,9,3,7.596240114500136
67,1218,1,9,4,7.623729949234317
68,1218,1,9,5,7.6512197839684974
69,1218,1,9,6,7.678709618702678
70,1218,1,10,0,7.5603602198040445
71,1218,1,10,1,7.587850054538225
72,1218,1,10,2,7.615339889272406
73,1218,1,10,3,7.642829724006585
74,1218,1,10,4,7.670319558740766
75,1218,1,10,5,7.697809393474946
76,1218,1,10,6,7.725299228209127
77,1218,1,11,0,7.606949829310493
78,1218,1,11,1,7.634439664044674
79,1218,1,11,2,7.661929498778854
80,1218,1,11,3,7.689419333513035
81,1218,1,11,4,7.716909168247215
82,1218,1,11,5,7.744399002981395
83,1218,1,11,6,7.771888837715576
84,1218,1,12,0,7.653539438816942
85,1218,1,12,1,7.681029273551123
86,1218,1,12,2,7.708519108285303
87,1218,1,12,3,7.736008943019484
88,1218,1,12,4,7.763498777753664
89,1218,1,12,5,7.790988612487844
90,1218,1,12,6,7.818478447222025
91,1218,1,13,0,7.700129048323391
92,1218,1,13,1,7.727618883057572
93,1218,1,13,2,7.755108717791752
94,1218,1,13,3,7.782598552525933
95,1218,1,13,4,7.810088387260113
96,1218,1,13,5,7.837578221994294
97,1218,1,13,6,7.865068056728473
98,1218,1,14,0,7.74671865782984
99,1218,1,14,1,7.7742084925640205
100,1218,1,14,2,7.801698327298201
101,1218,1,14,3,7.8291881620323815
102,1218,1,14,4,7.856677996766562
103,1218,1,14,5,7.884167831500743
104,1218,1,14,6,7.911657666234922
105,1218,1,15,0,7.793308267336289
106,1218,1,15,1,7.820798102070469
107,1218,1,15,2,7.84828793680465
108,1218,1,15,3,7.87577777153883
109,1218,1,15,4,7.903267606273011
110,1218,1,15,5,7.9307574410071915
111,1218,1,15,6,7.958247275741371
112,1218,1,16,0,7.839897876842738
113,1218,1,16,1,7.867387711576918
114,1218,1,16,2,7.894877546311099
115,1218,1,16,3,7.922367381045279
116,1218,1,16,4,7.94985721577946
117,1218,1,16,5,7.97734705051364
118,1218,1,16,6,8.00483688524782
119,1218,1,17,0,7.886487486349187
120,1218,1,17,1,7.913977321083367
121,1218,1,17,2,7.941467155817548
122,1218,1,17,3,7.968956990551728
123,1218,1,17,4,7.996446825285909
124,1218,1,17,5,8.02393666002009
125,1218,1,17,6,8.051426494754269
126,1218,1,18,0,7.933077095855635
127,1218,1,18,1,7.960566930589816
128,1218,1,18,2,7.9880567653239964
129,1218,1,18,3,8.015546600058178
130,1218,1,18,4,8.043036434792358
131,1218,1,18,5,8.070526269526537
132,1218,1,18,6,8.098016104260719
133,1218,1,19,0,7.979666705362085
134,1218,1,19,1,8.007156540096265
135,1218,1,19,2,8.034646374830446
136,1218,1,19,3,8.062136209564626
137,1218,1,19,4,8.089626044298807
138,1218,1,19,5,8.117115879032987
139,1218,1,19,6,8.144605713767167
140,1218,1,20,0,8.026256314868533
141,1218,1,20,1,8.053746149602715
142,1218,1,20,2,8.081235984336894
143,1218,1,20,3,8.108725819071076
144,1218,1,20,4,8.136215653805255
145,1218,1,20,5,8.163705488539435
146,1218,1,20,6,8.191195323273616
147,1218,1,21,0,8.072845924374983
148,1218,1,21,1,8.100335759109162
149,1218,1,21,2,8.127825593843344
150,1218,1,21,3,8.155315428577524
151,1218,1,21,4,8.182805263311705
152,1218,1,21,5,8.210295098045885
153,1218,1,21,6,8.237784932780066
154,1218,1,22,0,8.119435533881433
155,1218,1,22,1,8.146925368615612
156,1218,1,22,2,8.174415203349792
157,1218,1,22,3,8.201905038083973
158,1218,1,22,4,8.229394872818153
159,1218,1,22,5,8.256884707552334
160,1218,1,22,6,8.284374542286514
161,1218,1,23,0,8.16602514338788
162,1218,1,23,1,8.19351497812206
163,1218,1,23,2,8.221004812856242
164,1218,1,23,3,8.248494647590421
165,1218,1,23,4,8.275984482324603
166,1218,1,23,5,8.303474317058782
167,1218,1,23,6,8.330964151792964
