,BankID,FunctionList,Time,Day,Predict
62,1863,1,8,6,7.675896688015926
63,1863,1,9,0,7.1535819945630195
64,1863,1,9,1,7.254409242904735
65,1863,1,9,2,7.355236491246451
66,1863,1,9,3,7.456063739588167
67,1863,1,9,4,7.556890987929883
68,1863,1,9,5,7.657718236271599
69,1863,1,9,6,7.758545484613315
70,1863,1,10,0,7.236230791160407
71,1863,1,10,1,7.337058039502123
72,1863,1,10,2,7.437885287843839
73,1863,1,10,3,7.538712536185555
74,1863,1,10,4,7.639539784527271
75,1863,1,10,5,7.740367032868987
76,1863,1,10,6,7.8411942812107025
77,1863,1,11,0,7.318879587757795
78,1863,1,11,1,7.419706836099511
79,1863,1,11,2,7.520534084441227
80,1863,1,11,3,7.621361332782943
81,1863,1,11,4,7.722188581124659
82,1863,1,11,5,7.8230158294663745
83,1863,1,11,6,7.92384307780809
84,1863,1,12,0,7.401528384355183
85,1863,1,12,1,7.502355632696899
86,1863,1,12,2,7.603182881038615
87,1863,1,12,3,7.704010129380331
88,1863,1,12,4,7.8048373777220466
89,1863,1,12,5,7.905664626063762
90,1863,1,12,6,8.006491874405478
91,1863,1,13,0,7.484177180952572
92,1863,1,13,1,7.585004429294288
93,1863,1,13,2,7.685831677636004
94,1863,1,13,3,7.7866589259777195
95,1863,1,13,4,7.887486174319434
96,1863,1,13,5,7.98831342266115
97,1863,1,13,6,8.089140671002866
98,1863,1,14,0,7.56682597754996
99,1863,1,14,1,7.667653225891676
100,1863,1,14,2,7.7684804742333915
101,1863,1,14,3,7.869307722575107
102,1863,1,14,4,7.970134970916823
103,1863,1,14,5,8.07096221925854
104,1863,1,14,6,8.171789467600256
105,1863,1,15,0,7.6494747741473486
106,1863,1,15,1,7.750302022489064
107,1863,1,15,2,7.85112927083078
108,1863,1,15,3,7.951956519172496
109,1863,1,15,4,8.052783767514212
110,1863,1,15,5,8.153611015855928
111,1863,1,15,6,8.254438264197644
112,1863,1,16,0,7.732123570744736
113,1863,1,16,1,7.832950819086452
114,1863,1,16,2,7.933778067428168
115,1863,1,16,3,8.034605315769884
116,1863,1,16,4,8.1354325641116
117,1863,1,16,5,8.236259812453316
118,1863,1,16,6,8.337087060795032
119,1863,1,17,0,7.814772367342124
120,1863,1,17,1,7.91559961568384
121,1863,1,17,2,8.016426864025556
122,1863,1,17,3,8.117254112367272
123,1863,1,17,4,8.218081360708988
124,1863,1,17,5,8.318908609050704
125,1863,1,17,6,8.41973585739242
126,1863,1,18,0,7.897421163939512
127,1863,1,18,1,7.998248412281228
128,1863,1,18,2,8.099075660622944
129,1863,1,18,3,8.19990290896466
130,1863,1,18,4,8.300730157306376
131,1863,1,18,5,8.401557405648092
132,1863,1,18,6,8.502384653989807
133,1863,1,19,0,7.980069960536901
134,1863,1,19,1,8.080897208878616
135,1863,1,19,2,8.181724457220332
136,1863,1,19,3,8.282551705562048
137,1863,1,19,4,8.383378953903764
138,1863,1,19,5,8.48420620224548
139,1863,1,19,6,8.585033450587195
140,1863,1,20,0,8.062718757134288
141,1863,1,20,1,8.163546005476004
142,1863,1,20,2,8.26437325381772
143,1863,1,20,3,8.365200502159436
144,1863,1,20,4,8.466027750501151
145,1863,1,20,5,8.566854998842867
146,1863,1,20,6,8.667682247184583
147,1863,1,21,0,8.145367553731678
148,1863,1,21,1,8.246194802073394
149,1863,1,21,2,8.34702205041511
150,1863,1,21,3,8.447849298756825
151,1863,1,21,4,8.548676547098541
152,1863,1,21,5,8.649503795440257
153,1863,1,21,6,8.750331043781973
154,1863,1,22,0,8.228016350329066
155,1863,1,22,1,8.328843598670781
156,1863,1,22,2,8.429670847012497
157,1863,1,22,3,8.530498095354213
158,1863,1,22,4,8.631325343695929
159,1863,1,22,5,8.732152592037645
160,1863,1,22,6,8.83297984037936
161,1863,1,23,0,8.310665146926453
162,1863,1,23,1,8.41149239526817
163,1863,1,23,2,8.512319643609885
164,1863,1,23,3,8.613146891951601
165,1863,1,23,4,8.713974140293317
166,1863,1,23,5,8.814801388635033
167,1863,1,23,6,8.915628636976749
