,BankID,FunctionList,Time,Day,Predict
65,589,1,9,2,7.8060694510224
66,589,1,9,3,7.906020449521746
67,589,1,9,4,8.005971448021093
68,589,1,9,5,8.10592244652044
69,589,1,9,6,8.205873445019787
70,589,1,10,0,7.622479193939576
71,589,1,10,1,7.722430192438923
72,589,1,10,2,7.822381190938269
73,589,1,10,3,7.922332189437616
74,589,1,10,4,8.022283187936964
75,589,1,10,5,8.12223418643631
76,589,1,10,6,8.222185184935658
77,589,1,11,0,7.638790933855445
78,589,1,11,1,7.738741932354792
79,589,1,11,2,7.838692930854139
80,589,1,11,3,7.938643929353486
81,589,1,11,4,8.038594927852833
82,589,1,11,5,8.13854592635218
83,589,1,11,6,8.238496924851527
84,589,1,12,0,7.655102673771315
85,589,1,12,1,7.755053672270662
86,589,1,12,2,7.8550046707700085
87,589,1,12,3,7.9549556692693555
88,589,1,12,4,8.054906667768702
89,589,1,12,5,8.154857666268049
90,589,1,12,6,8.254808664767395
91,589,1,13,0,7.6714144136871845
92,589,1,13,1,7.771365412186531
93,589,1,13,2,7.871316410685878
94,589,1,13,3,7.971267409185225
95,589,1,13,4,8.071218407684572
96,589,1,13,5,8.17116940618392
97,589,1,13,6,8.271120404683266
98,589,1,14,0,7.687726153603054
99,589,1,14,1,7.787677152102401
100,589,1,14,2,7.887628150601747
101,589,1,14,3,7.987579149101094
102,589,1,14,4,8.087530147600441
103,589,1,14,5,8.187481146099788
104,589,1,14,6,8.287432144599135
105,589,1,15,0,7.704037893518923
106,589,1,15,1,7.80398889201827
107,589,1,15,2,7.903939890517617
108,589,1,15,3,8.003890889016965
109,589,1,15,4,8.10384188751631
110,589,1,15,5,8.203792886015657
111,589,1,15,6,8.303743884515004
112,589,1,16,0,7.720349633434793
113,589,1,16,1,7.82030063193414
114,589,1,16,2,7.920251630433487
115,589,1,16,3,8.020202628932834
116,589,1,16,4,8.120153627432181
117,589,1,16,5,8.220104625931528
118,589,1,16,6,8.320055624430875
119,589,1,17,0,7.736661373350663
120,589,1,17,1,7.83661237185001
121,589,1,17,2,7.936563370349357
122,589,1,17,3,8.036514368848703
123,589,1,17,4,8.13646536734805
124,589,1,17,5,8.236416365847397
125,589,1,17,6,8.336367364346744
126,589,1,18,0,7.752973113266533
127,589,1,18,1,7.85292411176588
128,589,1,18,2,7.952875110265227
129,589,1,18,3,8.052826108764574
130,589,1,18,4,8.15277710726392
131,589,1,18,5,8.252728105763268
132,589,1,18,6,8.352679104262613
133,589,1,19,0,7.769284853182402
134,589,1,19,1,7.869235851681749
135,589,1,19,2,7.969186850181096
136,589,1,19,3,8.069137848680443
137,589,1,19,4,8.16908884717979
138,589,1,19,5,8.269039845679137
139,589,1,19,6,8.368990844178484
140,589,1,20,0,7.785596593098272
141,589,1,20,1,7.885547591597619
142,589,1,20,2,7.985498590096966
143,589,1,20,3,8.085449588596312
144,589,1,20,4,8.185400587095659
145,589,1,20,5,8.285351585595006
146,589,1,20,6,8.385302584094353
147,589,1,21,0,7.801908333014142
148,589,1,21,1,7.901859331513489
149,589,1,21,2,8.001810330012836
150,589,1,21,3,8.101761328512183
151,589,1,21,4,8.20171232701153
152,589,1,21,5,8.301663325510876
153,589,1,21,6,8.401614324010223
154,589,1,22,0,7.8182200729300115
155,589,1,22,1,7.9181710714293585
156,589,1,22,2,8.018122069928705
157,589,1,22,3,8.118073068428052
158,589,1,22,4,8.218024066927399
159,589,1,22,5,8.317975065426745
160,589,1,22,6,8.417926063926092
161,589,1,23,0,7.834531812845881
162,589,1,23,1,7.9344828113452275
163,589,1,23,2,8.034433809844575
164,589,1,23,3,8.134384808343922
165,589,1,23,4,8.23433580684327
166,589,1,23,5,8.334286805342614
167,589,1,23,6,8.434237803841961
