,BankID,FunctionList,Time,Day,Predict
55,992,1,7,6,7.178399534538708
56,992,1,8,0,8.159211383984559
57,992,1,8,1,7.988893820036132
58,992,1,8,2,7.818576256087706
59,992,1,8,3,7.648258692139279
60,992,1,8,4,7.477941128190852
61,992,1,8,5,7.307623564242425
62,992,1,8,6,7.137306000293998
63,992,1,9,0,8.11811784973985
64,992,1,9,1,7.9478002857914225
65,992,1,9,2,7.777482721842995
66,992,1,9,3,7.607165157894569
67,992,1,9,4,7.436847593946142
68,992,1,9,5,7.266530029997715
69,992,1,9,6,7.0962124660492885
70,992,1,10,0,8.077024315495139
71,992,1,10,1,7.906706751546713
72,992,1,10,2,7.736389187598285
73,992,1,10,3,7.566071623649859
74,992,1,10,4,7.3957540597014315
75,992,1,10,5,7.225436495753005
76,992,1,10,6,7.055118931804579
77,992,1,11,0,8.035930781250428
78,992,1,11,1,7.865613217302002
79,992,1,11,2,7.6952956533535755
80,992,1,11,3,7.524978089405149
81,992,1,11,4,7.354660525456722
82,992,1,11,5,7.184342961508295
83,992,1,11,6,7.014025397559868
84,992,1,12,0,7.994837247005719
85,992,1,12,1,7.824519683057293
86,992,1,12,2,7.654202119108866
87,992,1,12,3,7.483884555160438
88,992,1,12,4,7.313566991212012
89,992,1,12,5,7.143249427263585
90,992,1,12,6,6.972931863315158
91,992,1,13,0,7.9537437127610096
92,992,1,13,1,7.783426148812582
93,992,1,13,2,7.613108584864156
94,992,1,13,3,7.442791020915728
95,992,1,13,4,7.272473456967302
96,992,1,13,5,7.102155893018875
97,992,1,13,6,6.931838329070448
98,992,1,14,0,7.9126501785163
99,992,1,14,1,7.742332614567872
100,992,1,14,2,7.572015050619446
101,992,1,14,3,7.401697486671019
102,992,1,14,4,7.231379922722592
103,992,1,14,5,7.061062358774165
104,992,1,14,6,6.890744794825738
105,992,1,15,0,7.871556644271589
106,992,1,15,1,7.7012390803231625
107,992,1,15,2,7.530921516374735
108,992,1,15,3,7.360603952426309
109,992,1,15,4,7.190286388477881
110,992,1,15,5,7.019968824529455
111,992,1,15,6,6.8496512605810285
112,992,1,16,0,7.830463110026879
113,992,1,16,1,7.660145546078453
114,992,1,16,2,7.489827982130025
115,992,1,16,3,7.319510418181599
116,992,1,16,4,7.149192854233172
117,992,1,16,5,6.978875290284745
118,992,1,16,6,6.808557726336318
119,992,1,17,0,7.789369575782169
120,992,1,17,1,7.619052011833743
121,992,1,17,2,7.4487344478853155
122,992,1,17,3,7.278416883936889
123,992,1,17,4,7.108099319988462
124,992,1,17,5,6.937781756040035
125,992,1,17,6,6.767464192091609
126,992,1,18,0,7.748276041537459
127,992,1,18,1,7.577958477589032
128,992,1,18,2,7.407640913640606
129,992,1,18,3,7.237323349692179
130,992,1,18,4,7.067005785743752
131,992,1,18,5,6.8966882217953245
132,992,1,18,6,6.726370657846898
133,992,1,19,0,7.70718250729275
134,992,1,19,1,7.536864943344322
135,992,1,19,2,7.366547379395896
136,992,1,19,3,7.196229815447468
137,992,1,19,4,7.025912251499042
138,992,1,19,5,6.8555946875506155
139,992,1,19,6,6.685277123602188
140,992,1,20,0,7.666088973048039
141,992,1,20,1,7.495771409099612
142,992,1,20,2,7.325453845151186
143,992,1,20,3,7.155136281202759
144,992,1,20,4,6.984818717254331
145,992,1,20,5,6.814501153305905
146,992,1,20,6,6.644183589357478
147,992,1,21,0,7.624995438803329
148,992,1,21,1,7.4546778748549025
149,992,1,21,2,7.284360310906475
150,992,1,21,3,7.114042746958049
151,992,1,21,4,6.943725183009622
152,992,1,21,5,6.773407619061195
153,992,1,21,6,6.603090055112768
154,992,1,22,0,7.583901904558619
155,992,1,22,1,7.413584340610193
156,992,1,22,2,7.243266776661765
157,992,1,22,3,7.072949212713339
158,992,1,22,4,6.9026316487649115
159,992,1,22,5,6.732314084816485
160,992,1,22,6,6.561996520868059
161,992,1,23,0,7.542808370313909
162,992,1,23,1,7.372490806365482
163,992,1,23,2,7.2021732424170555
164,992,1,23,3,7.031855678468629
165,992,1,23,4,6.861538114520202
166,992,1,23,5,6.691220550571775
167,992,1,23,6,6.520902986623348
