,BankID,FunctionList,Time,Day,Predict
119,1835,1,17,0,8.576875823385606
120,1835,1,17,1,8.587482246214806
121,1835,1,17,2,8.598088669044005
122,1835,1,17,3,8.608695091873203
123,1835,1,17,4,8.619301514702402
124,1835,1,17,5,8.629907937531602
125,1835,1,17,6,8.6405143603608
126,1835,1,18,0,8.619953619507577
127,1835,1,18,1,8.630560042336775
128,1835,1,18,2,8.641166465165975
129,1835,1,18,3,8.651772887995174
130,1835,1,18,4,8.662379310824372
131,1835,1,18,5,8.67298573365357
132,1835,1,18,6,8.68359215648277
133,1835,1,19,0,8.663031415629547
134,1835,1,19,1,8.673637838458745
135,1835,1,19,2,8.684244261287944
136,1835,1,19,3,8.694850684117142
137,1835,1,19,4,8.705457106946342
138,1835,1,19,5,8.71606352977554
139,1835,1,19,6,8.72666995260474
140,1835,1,20,0,8.706109211751516
141,1835,1,20,1,8.716715634580716
142,1835,1,20,2,8.727322057409914
143,1835,1,20,3,8.737928480239113
144,1835,1,20,4,8.748534903068311
145,1835,1,20,5,8.759141325897511
146,1835,1,20,6,8.76974774872671
147,1835,1,21,0,8.749187007873486
148,1835,1,21,1,8.759793430702684
149,1835,1,21,2,8.770399853531885
150,1835,1,21,3,8.781006276361083
151,1835,1,21,4,8.791612699190281
152,1835,1,21,5,8.80221912201948
153,1835,1,21,6,8.81282554484868
154,1835,1,22,0,8.792264803995456
155,1835,1,22,1,8.802871226824655
156,1835,1,22,2,8.813477649653853
157,1835,1,22,3,8.824084072483053
158,1835,1,22,4,8.834690495312252
159,1835,1,22,5,8.84529691814145
160,1835,1,22,6,8.855903340970649
161,1835,1,23,0,8.835342600117425
162,1835,1,23,1,8.845949022946625
163,1835,1,23,2,8.856555445775824
164,1835,1,23,3,8.867161868605022
165,1835,1,23,4,8.877768291434222
166,1835,1,23,5,8.88837471426342
167,1835,1,23,6,8.898981137092619
