,BankID,FunctionList,Time,Day,Predict
61,1955,1,8,5,8.064151433524755
62,1955,1,8,6,7.912767430201107
63,1955,1,9,0,8.766988333997851
64,1955,1,9,1,8.615604330674206
65,1955,1,9,2,8.464220327350558
66,1955,1,9,3,8.312836324026911
67,1955,1,9,4,8.161452320703265
68,1955,1,9,5,8.010068317379618
69,1955,1,9,6,7.858684314055972
70,1955,1,10,0,8.712905217852715
71,1955,1,10,1,8.56152121452907
72,1955,1,10,2,8.410137211205422
73,1955,1,10,3,8.258753207881776
74,1955,1,10,4,8.107369204558129
75,1955,1,10,5,7.9559852012344825
76,1955,1,10,6,7.804601197910836
77,1955,1,11,0,8.65882210170758
78,1955,1,11,1,8.507438098383933
79,1955,1,11,2,8.356054095060285
80,1955,1,11,3,8.20467009173664
81,1955,1,11,4,8.053286088412992
82,1955,1,11,5,7.901902085089346
83,1955,1,11,6,7.7505180817657
84,1955,1,12,0,8.604738985562443
85,1955,1,12,1,8.453354982238796
86,1955,1,12,2,8.30197097891515
87,1955,1,12,3,8.150586975591503
88,1955,1,12,4,7.999202972267857
89,1955,1,12,5,7.84781896894421
90,1955,1,12,6,7.696434965620563
91,1955,1,13,0,8.550655869417307
92,1955,1,13,1,8.39927186609366
93,1955,1,13,2,8.247887862770014
94,1955,1,13,3,8.096503859446367
95,1955,1,13,4,7.94511985612272
96,1955,1,13,5,7.793735852799074
97,1955,1,13,6,7.6423518494754274
98,1955,1,14,0,8.49657275327217
99,1955,1,14,1,8.345188749948525
100,1955,1,14,2,8.193804746624878
101,1955,1,14,3,8.04242074330123
102,1955,1,14,4,7.891036739977585
103,1955,1,14,5,7.739652736653937
104,1955,1,14,6,7.588268733330291
105,1955,1,15,0,8.442489637127036
106,1955,1,15,1,8.291105633803388
107,1955,1,15,2,8.139721630479741
108,1955,1,15,3,7.988337627156095
109,1955,1,15,4,7.836953623832448
110,1955,1,15,5,7.685569620508802
111,1955,1,15,6,7.534185617185155
112,1955,1,16,0,8.3884065209819
113,1955,1,16,1,8.237022517658252
114,1955,1,16,2,8.085638514334605
115,1955,1,16,3,7.934254511010959
116,1955,1,16,4,7.782870507687312
117,1955,1,16,5,7.631486504363666
118,1955,1,16,6,7.480102501040019
119,1955,1,17,0,8.334323404836763
120,1955,1,17,1,8.182939401513115
121,1955,1,17,2,8.03155539818947
122,1955,1,17,3,7.8801713948658225
123,1955,1,17,4,7.728787391542176
124,1955,1,17,5,7.57740338821853
125,1955,1,17,6,7.426019384894883
126,1955,1,18,0,8.280240288691626
127,1955,1,18,1,8.12885628536798
128,1955,1,18,2,7.977472282044333
129,1955,1,18,3,7.826088278720687
130,1955,1,18,4,7.6747042753970405
131,1955,1,18,5,7.523320272073393
132,1955,1,18,6,7.371936268749747
133,1955,1,19,0,8.22615717254649
134,1955,1,19,1,8.074773169222844
135,1955,1,19,2,7.923389165899197
136,1955,1,19,3,7.77200516257555
137,1955,1,19,4,7.620621159251904
138,1955,1,19,5,7.4692371559282575
139,1955,1,19,6,7.317853152604611
140,1955,1,20,0,8.172074056401355
141,1955,1,20,1,8.020690053077708
142,1955,1,20,2,7.869306049754061
143,1955,1,20,3,7.717922046430415
144,1955,1,20,4,7.5665380431067675
145,1955,1,20,5,7.415154039783122
146,1955,1,20,6,7.263770036459475
147,1955,1,21,0,8.117990940256218
148,1955,1,21,1,7.966606936932571
149,1955,1,21,2,7.815222933608925
150,1955,1,21,3,7.663838930285278
151,1955,1,21,4,7.512454926961632
152,1955,1,21,5,7.361070923637985
153,1955,1,21,6,7.209686920314338
154,1955,1,22,0,8.063907824111082
155,1955,1,22,1,7.9125238207874355
156,1955,1,22,2,7.761139817463789
157,1955,1,22,3,7.609755814140142
158,1955,1,22,4,7.458371810816496
159,1955,1,22,5,7.306987807492849
160,1955,1,22,6,7.1556038041692025
161,1955,1,23,0,8.009824707965945
162,1955,1,23,1,7.8584407046423
163,1955,1,23,2,7.707056701318653
164,1955,1,23,3,7.555672697995006
165,1955,1,23,4,7.40428869467136
166,1955,1,23,5,7.252904691347712
167,1955,1,23,6,7.101520688024067
