,BankID,FunctionList,Time,Day,Predict
135,1924,1,19,2,7.721160765832647
136,1924,1,19,3,7.647906978250026
137,1924,1,19,4,7.574653190667404
138,1924,1,19,5,7.501399403084783
139,1924,1,19,6,7.428145615502161
140,1924,1,20,0,7.866440567897598
141,1924,1,20,1,7.793186780314977
142,1924,1,20,2,7.719932992732355
143,1924,1,20,3,7.646679205149733
144,1924,1,20,4,7.573425417567112
145,1924,1,20,5,7.50017162998449
146,1924,1,20,6,7.426917842401869
147,1924,1,21,0,7.865212794797305
148,1924,1,21,1,7.791959007214683
149,1924,1,21,2,7.718705219632062
150,1924,1,21,3,7.64545143204944
151,1924,1,21,4,7.572197644466819
152,1924,1,21,5,7.498943856884198
153,1924,1,21,6,7.425690069301576
154,1924,1,22,0,7.863985021697013
155,1924,1,22,1,7.790731234114391
156,1924,1,22,2,7.7174774465317695
157,1924,1,22,3,7.644223658949148
158,1924,1,22,4,7.570969871366526
159,1924,1,22,5,7.497716083783905
160,1924,1,22,6,7.424462296201283
161,1924,1,23,0,7.86275724859672
162,1924,1,23,1,7.789503461014099
163,1924,1,23,2,7.716249673431477
164,1924,1,23,3,7.642995885848856
165,1924,1,23,4,7.569742098266234
166,1924,1,23,5,7.496488310683612
167,1924,1,23,6,7.423234523100991
