,BankID,FunctionList,Time,Day,Predict
51,1870,1,7,2,7.887162813804931
52,1870,1,7,3,7.921048331822717
53,1870,1,7,4,7.9549338498405024
54,1870,1,7,5,7.988819367858288
55,1870,1,7,6,8.022704885876074
56,1870,1,8,0,7.881519799369479
57,1870,1,8,1,7.915405317387265
58,1870,1,8,2,7.94929083540505
59,1870,1,8,3,7.983176353422836
60,1870,1,8,4,8.017061871440621
61,1870,1,8,5,8.050947389458408
62,1870,1,8,6,8.084832907476194
63,1870,1,9,0,7.9436478209695975
64,1870,1,9,1,7.977533338987383
65,1870,1,9,2,8.01141885700517
66,1870,1,9,3,8.045304375022955
67,1870,1,9,4,8.079189893040741
68,1870,1,9,5,8.113075411058526
69,1870,1,9,6,8.146960929076313
70,1870,1,10,0,8.005775842569717
71,1870,1,10,1,8.039661360587504
72,1870,1,10,2,8.073546878605288
73,1870,1,10,3,8.107432396623075
74,1870,1,10,4,8.14131791464086
75,1870,1,10,5,8.175203432658646
76,1870,1,10,6,8.209088950676431
77,1870,1,11,0,8.067903864169836
78,1870,1,11,1,8.101789382187622
79,1870,1,11,2,8.135674900205407
80,1870,1,11,3,8.169560418223194
81,1870,1,11,4,8.203445936240978
82,1870,1,11,5,8.237331454258765
83,1870,1,11,6,8.271216972276552
84,1870,1,12,0,8.130031885769956
85,1870,1,12,1,8.16391740378774
86,1870,1,12,2,8.197802921805527
87,1870,1,12,3,8.231688439823312
88,1870,1,12,4,8.265573957841099
89,1870,1,12,5,8.299459475858884
90,1870,1,12,6,8.33334499387667
91,1870,1,13,0,8.192159907370074
92,1870,1,13,1,8.226045425387861
93,1870,1,13,2,8.259930943405646
94,1870,1,13,3,8.293816461423432
95,1870,1,13,4,8.327701979441217
96,1870,1,13,5,8.361587497459004
97,1870,1,13,6,8.395473015476789
98,1870,1,14,0,8.254287928970193
99,1870,1,14,1,8.28817344698798
100,1870,1,14,2,8.322058965005764
101,1870,1,14,3,8.355944483023551
102,1870,1,14,4,8.389830001041336
103,1870,1,14,5,8.423715519059122
104,1870,1,14,6,8.457601037076909
105,1870,1,15,0,8.316415950570313
106,1870,1,15,1,8.350301468588098
107,1870,1,15,2,8.384186986605885
108,1870,1,15,3,8.41807250462367
109,1870,1,15,4,8.451958022641456
110,1870,1,15,5,8.485843540659241
111,1870,1,15,6,8.519729058677028
112,1870,1,16,0,8.378543972170432
113,1870,1,16,1,8.412429490188218
114,1870,1,16,2,8.446315008206003
115,1870,1,16,3,8.48020052622379
116,1870,1,16,4,8.514086044241575
117,1870,1,16,5,8.547971562259361
118,1870,1,16,6,8.581857080277146
119,1870,1,17,0,8.44067199377055
120,1870,1,17,1,8.474557511788337
121,1870,1,17,2,8.508443029806124
122,1870,1,17,3,8.542328547823908
123,1870,1,17,4,8.576214065841693
124,1870,1,17,5,8.61009958385948
125,1870,1,17,6,8.643985101877266
126,1870,1,18,0,8.50280001537067
127,1870,1,18,1,8.536685533388455
128,1870,1,18,2,8.570571051406242
129,1870,1,18,3,8.604456569424027
130,1870,1,18,4,8.638342087441814
131,1870,1,18,5,8.6722276054596
132,1870,1,18,6,8.706113123477385
133,1870,1,19,0,8.56492803697079
134,1870,1,19,1,8.598813554988576
135,1870,1,19,2,8.63269907300636
136,1870,1,19,3,8.666584591024147
137,1870,1,19,4,8.700470109041932
138,1870,1,19,5,8.734355627059719
139,1870,1,19,6,8.768241145077504
140,1870,1,20,0,8.627056058570908
141,1870,1,20,1,8.660941576588694
142,1870,1,20,2,8.694827094606481
143,1870,1,20,3,8.728712612624266
144,1870,1,20,4,8.762598130642052
145,1870,1,20,5,8.796483648659837
146,1870,1,20,6,8.830369166677624
147,1870,1,21,0,8.689184080171028
148,1870,1,21,1,8.723069598188813
149,1870,1,21,2,8.7569551162066
150,1870,1,21,3,8.790840634224384
151,1870,1,21,4,8.824726152242171
152,1870,1,21,5,8.858611670259958
153,1870,1,21,6,8.892497188277742
154,1870,1,22,0,8.751312101771147
155,1870,1,22,1,8.785197619788933
156,1870,1,22,2,8.819083137806718
157,1870,1,22,3,8.852968655824505
158,1870,1,22,4,8.88685417384229
159,1870,1,22,5,8.920739691860076
160,1870,1,22,6,8.954625209877861
161,1870,1,23,0,8.813440123371265
162,1870,1,23,1,8.847325641389052
163,1870,1,23,2,8.881211159406838
164,1870,1,23,3,8.915096677424623
165,1870,1,23,4,8.94898219544241
166,1870,1,23,5,8.982867713460195
167,1870,1,23,6,9.016753231477981
