,BankID,FunctionList,Time,Day,Predict
61,1842,1,8,5,7.705145979786368
62,1842,1,8,6,7.705628344466342
63,1842,1,9,0,7.679319007208832
64,1842,1,9,1,7.679801371888806
65,1842,1,9,2,7.6802837365687795
66,1842,1,9,3,7.680766101248754
67,1842,1,9,4,7.681248465928727
68,1842,1,9,5,7.6817308306087
69,1842,1,9,6,7.682213195288674
70,1842,1,10,0,7.655903858031165
71,1842,1,10,1,7.656386222711138
72,1842,1,10,2,7.656868587391112
73,1842,1,10,3,7.657350952071085
74,1842,1,10,4,7.657833316751059
75,1842,1,10,5,7.6583156814310325
76,1842,1,10,6,7.658798046111006
77,1842,1,11,0,7.632488708853496
78,1842,1,11,1,7.63297107353347
79,1842,1,11,2,7.633453438213444
80,1842,1,11,3,7.633935802893418
81,1842,1,11,4,7.634418167573391
82,1842,1,11,5,7.634900532253365
83,1842,1,11,6,7.635382896933338
84,1842,1,12,0,7.609073559675829
85,1842,1,12,1,7.609555924355802
86,1842,1,12,2,7.610038289035776
87,1842,1,12,3,7.610520653715749
88,1842,1,12,4,7.611003018395723
89,1842,1,12,5,7.6114853830756966
90,1842,1,12,6,7.611967747755671
91,1842,1,13,0,7.58565841049816
92,1842,1,13,1,7.5861407751781345
93,1842,1,13,2,7.586623139858108
94,1842,1,13,3,7.587105504538082
95,1842,1,13,4,7.587587869218055
96,1842,1,13,5,7.588070233898029
97,1842,1,13,6,7.588552598578002
98,1842,1,14,0,7.562243261320493
99,1842,1,14,1,7.562725626000466
100,1842,1,14,2,7.56320799068044
101,1842,1,14,3,7.563690355360413
102,1842,1,14,4,7.564172720040387
103,1842,1,14,5,7.564655084720361
104,1842,1,14,6,7.565137449400335
105,1842,1,15,0,7.538828112142825
106,1842,1,15,1,7.5393104768227985
107,1842,1,15,2,7.539792841502772
108,1842,1,15,3,7.540275206182746
109,1842,1,15,4,7.540757570862719
110,1842,1,15,5,7.541239935542693
111,1842,1,15,6,7.541722300222666
112,1842,1,16,0,7.515412962965157
113,1842,1,16,1,7.515895327645131
114,1842,1,16,2,7.516377692325104
115,1842,1,16,3,7.516860057005077
116,1842,1,16,4,7.5173424216850515
117,1842,1,16,5,7.517824786365025
118,1842,1,16,6,7.518307151044999
119,1842,1,17,0,7.491997813787489
120,1842,1,17,1,7.492480178467463
121,1842,1,17,2,7.492962543147437
122,1842,1,17,3,7.49344490782741
123,1842,1,17,4,7.493927272507384
124,1842,1,17,5,7.494409637187357
125,1842,1,17,6,7.49489200186733
126,1842,1,18,0,7.468582664609821
127,1842,1,18,1,7.469065029289795
128,1842,1,18,2,7.469547393969768
129,1842,1,18,3,7.470029758649742
130,1842,1,18,4,7.470512123329716
131,1842,1,18,5,7.47099448800969
132,1842,1,18,6,7.471476852689663
133,1842,1,19,0,7.4451675154321535
134,1842,1,19,1,7.445649880112127
135,1842,1,19,2,7.446132244792101
136,1842,1,19,3,7.446614609472074
137,1842,1,19,4,7.447096974152048
138,1842,1,19,5,7.447579338832021
139,1842,1,19,6,7.448061703511995
140,1842,1,20,0,7.421752366254485
141,1842,1,20,1,7.422234730934459
142,1842,1,20,2,7.422717095614432
143,1842,1,20,3,7.4231994602944065
144,1842,1,20,4,7.42368182497438
145,1842,1,20,5,7.424164189654354
146,1842,1,20,6,7.424646554334327
147,1842,1,21,0,7.398337217076818
148,1842,1,21,1,7.398819581756791
149,1842,1,21,2,7.399301946436765
150,1842,1,21,3,7.399784311116738
151,1842,1,21,4,7.400266675796712
152,1842,1,21,5,7.400749040476685
153,1842,1,21,6,7.4012314051566594
154,1842,1,22,0,7.374922067899149
155,1842,1,22,1,7.375404432579123
156,1842,1,22,2,7.3758867972590965
157,1842,1,22,3,7.3763691619390706
158,1842,1,22,4,7.376851526619044
159,1842,1,22,5,7.377333891299018
160,1842,1,22,6,7.377816255978991
161,1842,1,23,0,7.351506918721482
162,1842,1,23,1,7.351989283401456
163,1842,1,23,2,7.352471648081429
164,1842,1,23,3,7.352954012761403
165,1842,1,23,4,7.353436377441376
166,1842,1,23,5,7.353918742121349
167,1842,1,23,6,7.3544011068013235
