,BankID,FunctionList,Time,Day,Predict
112,1157,1,16,0,8.48717033223912
113,1157,1,16,1,8.617203269107156
114,1157,1,16,2,8.747236205975192
115,1157,1,16,3,8.877269142843227
116,1157,1,16,4,9.007302079711263
117,1157,1,16,5,9.137335016579298
118,1157,1,16,6,9.267367953447334
119,1157,1,17,0,8.554893816430848
120,1157,1,17,1,8.684926753298884
121,1157,1,17,2,8.81495969016692
122,1157,1,17,3,8.944992627034955
123,1157,1,17,4,9.07502556390299
124,1157,1,17,5,9.205058500771026
125,1157,1,17,6,9.335091437639061
126,1157,1,18,0,8.622617300622576
127,1157,1,18,1,8.752650237490611
128,1157,1,18,2,8.882683174358647
129,1157,1,18,3,9.012716111226682
130,1157,1,18,4,9.142749048094718
131,1157,1,18,5,9.272781984962753
132,1157,1,18,6,9.402814921830789
133,1157,1,19,0,8.690340784814305
134,1157,1,19,1,8.82037372168234
135,1157,1,19,2,8.950406658550374
136,1157,1,19,3,9.08043959541841
137,1157,1,19,4,9.210472532286445
138,1157,1,19,5,9.34050546915448
139,1157,1,19,6,9.470538406022516
140,1157,1,20,0,8.758064269006033
141,1157,1,20,1,8.888097205874068
142,1157,1,20,2,9.018130142742102
143,1157,1,20,3,9.14816307961014
144,1157,1,20,4,9.278196016478173
145,1157,1,20,5,9.408228953346208
146,1157,1,20,6,9.538261890214244
147,1157,1,21,0,8.82578775319776
148,1157,1,21,1,8.955820690065796
149,1157,1,21,2,9.08585362693383
150,1157,1,21,3,9.215886563801867
151,1157,1,21,4,9.3459195006699
152,1157,1,21,5,9.475952437537936
153,1157,1,21,6,9.605985374405972
154,1157,1,22,0,8.893511237389488
155,1157,1,22,1,9.023544174257523
156,1157,1,22,2,9.153577111125559
157,1157,1,22,3,9.283610047993594
158,1157,1,22,4,9.413642984861628
159,1157,1,22,5,9.543675921729665
160,1157,1,22,6,9.6737088585977
161,1157,1,23,0,8.961234721581215
162,1157,1,23,1,9.09126765844925
163,1157,1,23,2,9.221300595317286
164,1157,1,23,3,9.351333532185322
165,1157,1,23,4,9.481366469053356
166,1157,1,23,5,9.611399405921393
167,1157,1,23,6,9.741432342789427
