,BankID,FunctionList,Time,Day,Predict
110,1201,1,15,5,8.398990306927447
111,1201,1,15,6,8.53645500858675
112,1201,1,16,0,7.7757871519144635
113,1201,1,16,1,7.913251853573768
114,1201,1,16,2,8.050716555233073
115,1201,1,16,3,8.188181256892376
116,1201,1,16,4,8.32564595855168
117,1201,1,16,5,8.463110660210985
118,1201,1,16,6,8.60057536187029
119,1201,1,17,0,7.839907505198003
120,1201,1,17,1,7.977372206857307
121,1201,1,17,2,8.114836908516612
122,1201,1,17,3,8.252301610175916
123,1201,1,17,4,8.38976631183522
124,1201,1,17,5,8.527231013494525
125,1201,1,17,6,8.66469571515383
126,1201,1,18,0,7.904027858481543
127,1201,1,18,1,8.041492560140847
128,1201,1,18,2,8.178957261800152
129,1201,1,18,3,8.316421963459456
130,1201,1,18,4,8.45388666511876
131,1201,1,18,5,8.591351366778065
132,1201,1,18,6,8.72881606843737
133,1201,1,19,0,7.968148211765083
134,1201,1,19,1,8.105612913424388
135,1201,1,19,2,8.243077615083692
136,1201,1,19,3,8.380542316742996
137,1201,1,19,4,8.518007018402301
138,1201,1,19,5,8.655471720061605
139,1201,1,19,6,8.79293642172091
140,1201,1,20,0,8.032268565048623
141,1201,1,20,1,8.169733266707928
142,1201,1,20,2,8.30719796836723
143,1201,1,20,3,8.444662670026535
144,1201,1,20,4,8.58212737168584
145,1201,1,20,5,8.719592073345144
146,1201,1,20,6,8.857056775004448
147,1201,1,21,0,8.096388918332162
148,1201,1,21,1,8.233853619991466
149,1201,1,21,2,8.37131832165077
150,1201,1,21,3,8.508783023310075
151,1201,1,21,4,8.64624772496938
152,1201,1,21,5,8.783712426628684
153,1201,1,21,6,8.921177128287988
154,1201,1,22,0,8.160509271615702
155,1201,1,22,1,8.297973973275006
156,1201,1,22,2,8.43543867493431
157,1201,1,22,3,8.572903376593615
158,1201,1,22,4,8.71036807825292
159,1201,1,22,5,8.847832779912224
160,1201,1,22,6,8.985297481571529
161,1201,1,23,0,8.224629624899242
162,1201,1,23,1,8.362094326558546
163,1201,1,23,2,8.49955902821785
164,1201,1,23,3,8.637023729877155
165,1201,1,23,4,8.77448843153646
166,1201,1,23,5,8.911953133195764
167,1201,1,23,6,9.049417834855069
