,BankID,FunctionList,Time,Day,Predict
127,334,1,18,1,8.868959777756265
128,334,1,18,2,8.929890771700173
129,334,1,18,3,8.99082176564408
130,334,1,18,4,9.051752759587988
131,334,1,18,5,9.112683753531895
132,334,1,18,6,9.173614747475803
133,334,1,19,0,8.917064412585246
134,334,1,19,1,8.977995406529153
135,334,1,19,2,9.03892640047306
136,334,1,19,3,9.099857394416967
137,334,1,19,4,9.160788388360874
138,334,1,19,5,9.221719382304782
139,334,1,19,6,9.28265037624869
140,334,1,20,0,9.026100041358132
141,334,1,20,1,9.08703103530204
142,334,1,20,2,9.147962029245948
143,334,1,20,3,9.208893023189855
144,334,1,20,4,9.269824017133761
145,334,1,20,5,9.330755011077668
146,334,1,20,6,9.391686005021576
147,334,1,21,0,9.13513567013102
148,334,1,21,1,9.196066664074927
149,334,1,21,2,9.256997658018834
150,334,1,21,3,9.317928651962742
151,334,1,21,4,9.37885964590665
152,334,1,21,5,9.439790639850557
153,334,1,21,6,9.500721633794463
154,334,1,22,0,9.244171298903908
155,334,1,22,1,9.305102292847813
156,334,1,22,2,9.36603328679172
157,334,1,22,3,9.426964280735628
158,334,1,22,4,9.487895274679536
159,334,1,22,5,9.548826268623444
160,334,1,22,6,9.609757262567351
161,334,1,23,0,9.353206927676794
162,334,1,23,1,9.4141379216207
163,334,1,23,2,9.47506891556461
164,334,1,23,3,9.535999909508515
165,334,1,23,4,9.596930903452423
166,334,1,23,5,9.65786189739633
167,334,1,23,6,9.718792891340238
