,BankID,FunctionList,Time,Day,Predict
69,1852,1,9,6,7.569981129942937
70,1852,1,10,0,7.502073910483196
71,1852,1,10,1,7.520693688419997
72,1852,1,10,2,7.5393134663567976
73,1852,1,10,3,7.557933244293599
74,1852,1,10,4,7.576553022230399
75,1852,1,10,5,7.595172800167201
76,1852,1,10,6,7.613792578104002
77,1852,1,11,0,7.545885358644261
78,1852,1,11,1,7.564505136581062
79,1852,1,11,2,7.583124914517863
80,1852,1,11,3,7.601744692454664
81,1852,1,11,4,7.620364470391465
82,1852,1,11,5,7.638984248328266
83,1852,1,11,6,7.657604026265067
84,1852,1,12,0,7.5896968068053265
85,1852,1,12,1,7.608316584742127
86,1852,1,12,2,7.626936362678928
87,1852,1,12,3,7.645556140615729
88,1852,1,12,4,7.66417591855253
89,1852,1,12,5,7.682795696489331
90,1852,1,12,6,7.701415474426132
91,1852,1,13,0,7.633508254966391
92,1852,1,13,1,7.652128032903192
93,1852,1,13,2,7.670747810839993
94,1852,1,13,3,7.689367588776794
95,1852,1,13,4,7.707987366713595
96,1852,1,13,5,7.726607144650396
97,1852,1,13,6,7.745226922587197
98,1852,1,14,0,7.6773197031274565
99,1852,1,14,1,7.695939481064257
100,1852,1,14,2,7.714559259001058
101,1852,1,14,3,7.733179036937859
102,1852,1,14,4,7.75179881487466
103,1852,1,14,5,7.7704185928114615
104,1852,1,14,6,7.789038370748262
105,1852,1,15,0,7.721131151288521
106,1852,1,15,1,7.739750929225322
107,1852,1,15,2,7.758370707162124
108,1852,1,15,3,7.776990485098924
109,1852,1,15,4,7.795610263035725
110,1852,1,15,5,7.814230040972526
111,1852,1,15,6,7.832849818909327
112,1852,1,16,0,7.764942599449586
113,1852,1,16,1,7.783562377386387
114,1852,1,16,2,7.802182155323188
115,1852,1,16,3,7.82080193325999
116,1852,1,16,4,7.83942171119679
117,1852,1,16,5,7.8580414891335915
118,1852,1,16,6,7.876661267070392
119,1852,1,17,0,7.808754047610652
120,1852,1,17,1,7.827373825547452
121,1852,1,17,2,7.845993603484254
122,1852,1,17,3,7.864613381421054
123,1852,1,17,4,7.8832331593578555
124,1852,1,17,5,7.901852937294656
125,1852,1,17,6,7.920472715231457
126,1852,1,18,0,7.852565495771716
127,1852,1,18,1,7.871185273708518
128,1852,1,18,2,7.889805051645318
129,1852,1,18,3,7.90842482958212
130,1852,1,18,4,7.927044607518921
131,1852,1,18,5,7.945664385455721
132,1852,1,18,6,7.964284163392522
133,1852,1,19,0,7.896376943932782
134,1852,1,19,1,7.914996721869582
135,1852,1,19,2,7.933616499806384
136,1852,1,19,3,7.952236277743184
137,1852,1,19,4,7.9708560556799855
138,1852,1,19,5,7.989475833616787
139,1852,1,19,6,8.008095611553587
140,1852,1,20,0,7.940188392093846
141,1852,1,20,1,7.958808170030648
142,1852,1,20,2,7.977427947967449
143,1852,1,20,3,7.9960477259042495
144,1852,1,20,4,8.01466750384105
145,1852,1,20,5,8.033287281777852
146,1852,1,20,6,8.051907059714653
147,1852,1,21,0,7.983999840254912
148,1852,1,21,1,8.002619618191712
149,1852,1,21,2,8.021239396128514
150,1852,1,21,3,8.039859174065315
151,1852,1,21,4,8.058478952002115
152,1852,1,21,5,8.077098729938916
153,1852,1,21,6,8.095718507875718
154,1852,1,22,0,8.027811288415977
155,1852,1,22,1,8.046431066352778
156,1852,1,22,2,8.065050844289578
157,1852,1,22,3,8.08367062222638
158,1852,1,22,4,8.10229040016318
159,1852,1,22,5,8.120910178099981
160,1852,1,22,6,8.139529956036782
161,1852,1,23,0,8.071622736577043
162,1852,1,23,1,8.090242514513843
163,1852,1,23,2,8.108862292450643
164,1852,1,23,3,8.127482070387446
165,1852,1,23,4,8.146101848324246
166,1852,1,23,5,8.164721626261047
167,1852,1,23,6,8.183341404197847
