,BankID,FunctionList,Time,Day,Predict
68,2132,1,9,5,8.403353501850523
69,2132,1,9,6,8.54879774269353
70,2132,1,10,0,7.715195488014222
71,2132,1,10,1,7.860639728857229
72,2132,1,10,2,8.006083969700235
73,2132,1,10,3,8.151528210543242
74,2132,1,10,4,8.296972451386248
75,2132,1,10,5,8.442416692229255
76,2132,1,10,6,8.58786093307226
77,2132,1,11,0,7.754258678392954
78,2132,1,11,1,7.899702919235961
79,2132,1,11,2,8.045147160078967
80,2132,1,11,3,8.190591400921972
81,2132,1,11,4,8.33603564176498
82,2132,1,11,5,8.481479882607985
83,2132,1,11,6,8.626924123450992
84,2132,1,12,0,7.793321868771685
85,2132,1,12,1,7.938766109614692
86,2132,1,12,2,8.084210350457699
87,2132,1,12,3,8.229654591300704
88,2132,1,12,4,8.375098832143712
89,2132,1,12,5,8.520543072986717
90,2132,1,12,6,8.665987313829724
91,2132,1,13,0,7.8323850591504165
92,2132,1,13,1,7.977829299993423
93,2132,1,13,2,8.12327354083643
94,2132,1,13,3,8.268717781679436
95,2132,1,13,4,8.414162022522442
96,2132,1,13,5,8.559606263365449
97,2132,1,13,6,8.705050504208454
98,2132,1,14,0,7.8714482495291485
99,2132,1,14,1,8.016892490372154
100,2132,1,14,2,8.162336731215161
101,2132,1,14,3,8.307780972058167
102,2132,1,14,4,8.453225212901174
103,2132,1,14,5,8.59866945374418
104,2132,1,14,6,8.744113694587186
105,2132,1,15,0,7.9105114399078795
106,2132,1,15,1,8.055955680750886
107,2132,1,15,2,8.201399921593893
108,2132,1,15,3,8.346844162436899
109,2132,1,15,4,8.492288403279904
110,2132,1,15,5,8.637732644122911
111,2132,1,15,6,8.783176884965918
112,2132,1,16,0,7.949574630286611
113,2132,1,16,1,8.095018871129618
114,2132,1,16,2,8.240463111972623
115,2132,1,16,3,8.38590735281563
116,2132,1,16,4,8.531351593658636
117,2132,1,16,5,8.676795834501643
118,2132,1,16,6,8.822240075344649
119,2132,1,17,0,7.988637820665343
120,2132,1,17,1,8.134082061508348
121,2132,1,17,2,8.279526302351355
122,2132,1,17,3,8.42497054319436
123,2132,1,17,4,8.570414784037368
124,2132,1,17,5,8.715859024880373
125,2132,1,17,6,8.86130326572338
126,2132,1,18,0,8.027701011044073
127,2132,1,18,1,8.17314525188708
128,2132,1,18,2,8.318589492730087
129,2132,1,18,3,8.464033733573093
130,2132,1,18,4,8.609477974416098
131,2132,1,18,5,8.754922215259105
132,2132,1,18,6,8.900366456102113
133,2132,1,19,0,8.066764201422805
134,2132,1,19,1,8.212208442265812
135,2132,1,19,2,8.357652683108817
136,2132,1,19,3,8.503096923951825
137,2132,1,19,4,8.64854116479483
138,2132,1,19,5,8.793985405637837
139,2132,1,19,6,8.939429646480843
140,2132,1,20,0,8.105827391801537
141,2132,1,20,1,8.251271632644542
142,2132,1,20,2,8.39671587348755
143,2132,1,20,3,8.542160114330555
144,2132,1,20,4,8.687604355173562
145,2132,1,20,5,8.833048596016567
146,2132,1,20,6,8.978492836859575
147,2132,1,21,0,8.144890582180267
148,2132,1,21,1,8.290334823023274
149,2132,1,21,2,8.435779063866281
150,2132,1,21,3,8.581223304709287
151,2132,1,21,4,8.726667545552292
152,2132,1,21,5,8.8721117863953
153,2132,1,21,6,9.017556027238307
154,2132,1,22,0,8.183953772558999
155,2132,1,22,1,8.329398013402006
156,2132,1,22,2,8.474842254245011
157,2132,1,22,3,8.620286495088019
158,2132,1,22,4,8.765730735931024
159,2132,1,22,5,8.911174976774031
160,2132,1,22,6,9.056619217617037
161,2132,1,23,0,8.22301696293773
162,2132,1,23,1,8.368461203780736
163,2132,1,23,2,8.513905444623743
164,2132,1,23,3,8.659349685466749
165,2132,1,23,4,8.804793926309756
166,2132,1,23,5,8.950238167152762
167,2132,1,23,6,9.095682407995769
