,BankID,FunctionList,Time,Day,Predict
108,1304,1,15,3,8.038667531579458
109,1304,1,15,4,8.086489000316918
110,1304,1,15,5,8.13431046905438
111,1304,1,15,6,8.18213193779184
112,1304,1,16,0,7.884701819418785
113,1304,1,16,1,7.932523288156245
114,1304,1,16,2,7.9803447568937065
115,1304,1,16,3,8.028166225631168
116,1304,1,16,4,8.075987694368628
117,1304,1,16,5,8.123809163106088
118,1304,1,16,6,8.17163063184355
119,1304,1,17,0,7.874200513470494
120,1304,1,17,1,7.922021982207954
121,1304,1,17,2,7.969843450945415
122,1304,1,17,3,8.017664919682876
123,1304,1,17,4,8.065486388420338
124,1304,1,17,5,8.113307857157798
125,1304,1,17,6,8.161129325895258
126,1304,1,18,0,7.8636992075222025
127,1304,1,18,1,7.911520676259664
128,1304,1,18,2,7.959342144997124
129,1304,1,18,3,8.007163613734585
130,1304,1,18,4,8.054985082472045
131,1304,1,18,5,8.102806551209508
132,1304,1,18,6,8.150628019946968
133,1304,1,19,0,7.853197901573912
134,1304,1,19,1,7.9010193703113725
135,1304,1,19,2,7.948840839048834
136,1304,1,19,3,7.996662307786294
137,1304,1,19,4,8.044483776523755
138,1304,1,19,5,8.092305245261215
139,1304,1,19,6,8.140126713998677
140,1304,1,20,0,7.842696595625621
141,1304,1,20,1,7.890518064363082
142,1304,1,20,2,7.938339533100542
143,1304,1,20,3,7.986161001838004
144,1304,1,20,4,8.033982470575465
145,1304,1,20,5,8.081803939312925
146,1304,1,20,6,8.129625408050385
147,1304,1,21,0,7.83219528967733
148,1304,1,21,1,7.880016758414791
149,1304,1,21,2,7.927838227152251
150,1304,1,21,3,7.975659695889712
151,1304,1,21,4,8.023481164627173
152,1304,1,21,5,8.071302633364635
153,1304,1,21,6,8.119124102102095
154,1304,1,22,0,7.821693983729039
155,1304,1,22,1,7.8695154524665
156,1304,1,22,2,7.917336921203961
157,1304,1,22,3,7.965158389941421
158,1304,1,22,4,8.012979858678882
159,1304,1,22,5,8.060801327416343
160,1304,1,22,6,8.108622796153805
161,1304,1,23,0,7.811192677780748
162,1304,1,23,1,7.859014146518209
163,1304,1,23,2,7.90683561525567
164,1304,1,23,3,7.954657083993131
165,1304,1,23,4,8.002478552730592
166,1304,1,23,5,8.050300021468052
167,1304,1,23,6,8.098121490205513
