,BankID,FunctionList,Time,Day,Predict
53,1843,1,7,4,7.701484546906007
54,1843,1,7,5,7.564910033483116
55,1843,1,7,6,7.428335520060226
56,1843,1,8,0,8.263529407858366
57,1843,1,8,1,8.126954894435475
58,1843,1,8,2,7.990380381012583
59,1843,1,8,3,7.853805867589693
60,1843,1,8,4,7.7172313541668025
61,1843,1,8,5,7.580656840743911
62,1843,1,8,6,7.444082327321021
63,1843,1,9,0,8.279276215119161
64,1843,1,9,1,8.14270170169627
65,1843,1,9,2,8.006127188273378
66,1843,1,9,3,7.869552674850488
67,1843,1,9,4,7.732978161427598
68,1843,1,9,5,7.596403648004707
69,1843,1,9,6,7.459829134581816
70,1843,1,10,0,8.295023022379956
71,1843,1,10,1,8.158448508957065
72,1843,1,10,2,8.021873995534174
73,1843,1,10,3,7.885299482111283
74,1843,1,10,4,7.748724968688393
75,1843,1,10,5,7.612150455265502
76,1843,1,10,6,7.475575941842612
77,1843,1,11,0,8.310769829640751
78,1843,1,11,1,8.17419531621786
79,1843,1,11,2,8.037620802794969
80,1843,1,11,3,7.901046289372079
81,1843,1,11,4,7.764471775949188
82,1843,1,11,5,7.6278972625262975
83,1843,1,11,6,7.491322749103407
84,1843,1,12,0,8.326516636901546
85,1843,1,12,1,8.189942123478655
86,1843,1,12,2,8.053367610055764
87,1843,1,12,3,7.916793096632874
88,1843,1,12,4,7.780218583209983
89,1843,1,12,5,7.643644069787093
90,1843,1,12,6,7.507069556364202
91,1843,1,13,0,8.342263444162342
92,1843,1,13,1,8.20568893073945
93,1843,1,13,2,8.06911441731656
94,1843,1,13,3,7.9325399038936695
95,1843,1,13,4,7.795965390470778
96,1843,1,13,5,7.659390877047888
97,1843,1,13,6,7.522816363624997
98,1843,1,14,0,8.358010251423137
99,1843,1,14,1,8.221435738000245
100,1843,1,14,2,8.084861224577356
101,1843,1,14,3,7.948286711154465
102,1843,1,14,4,7.811712197731574
103,1843,1,14,5,7.675137684308683
104,1843,1,14,6,7.5385631708857925
105,1843,1,15,0,8.373757058683932
106,1843,1,15,1,8.23718254526104
107,1843,1,15,2,8.100608031838151
108,1843,1,15,3,7.96403351841526
109,1843,1,15,4,7.827459004992369
110,1843,1,15,5,7.690884491569478
111,1843,1,15,6,7.554309978146588
112,1843,1,16,0,8.389503865944727
113,1843,1,16,1,8.252929352521836
114,1843,1,16,2,8.116354839098946
115,1843,1,16,3,7.979780325676055
116,1843,1,16,4,7.8432058122531645
117,1843,1,16,5,7.706631298830274
118,1843,1,16,6,7.570056785407383
119,1843,1,17,0,8.405250673205522
120,1843,1,17,1,8.26867615978263
121,1843,1,17,2,8.132101646359741
122,1843,1,17,3,7.99552713293685
123,1843,1,17,4,7.85895261951396
124,1843,1,17,5,7.722378106091069
125,1843,1,17,6,7.585803592668178
126,1843,1,18,0,8.420997480466317
127,1843,1,18,1,8.284422967043428
128,1843,1,18,2,8.147848453620536
129,1843,1,18,3,8.011273940197645
130,1843,1,18,4,7.874699426774755
131,1843,1,18,5,7.738124913351864
132,1843,1,18,6,7.601550399928973
133,1843,1,19,0,8.436744287727112
134,1843,1,19,1,8.300169774304223
135,1843,1,19,2,8.163595260881332
136,1843,1,19,3,8.02702074745844
137,1843,1,19,4,7.89044623403555
138,1843,1,19,5,7.7538717206126595
139,1843,1,19,6,7.617297207189769
140,1843,1,20,0,8.452491094987908
141,1843,1,20,1,8.315916581565018
142,1843,1,20,2,8.179342068142127
143,1843,1,20,3,8.042767554719235
144,1843,1,20,4,7.906193041296345
145,1843,1,20,5,7.769618527873455
146,1843,1,20,6,7.633044014450564
147,1843,1,21,0,8.468237902248703
148,1843,1,21,1,8.331663388825813
149,1843,1,21,2,8.195088875402922
150,1843,1,21,3,8.05851436198003
151,1843,1,21,4,7.921939848557141
152,1843,1,21,5,7.78536533513425
153,1843,1,21,6,7.648790821711359
154,1843,1,22,0,8.483984709509498
155,1843,1,22,1,8.347410196086608
156,1843,1,22,2,8.210835682663717
157,1843,1,22,3,8.074261169240827
158,1843,1,22,4,7.937686655817936
159,1843,1,22,5,7.801112142395045
160,1843,1,22,6,7.6645376289721545
161,1843,1,23,0,8.499731516770295
162,1843,1,23,1,8.363157003347403
163,1843,1,23,2,8.226582489924512
164,1843,1,23,3,8.090007976501623
165,1843,1,23,4,7.953433463078731
166,1843,1,23,5,7.81685894965584
167,1843,1,23,6,7.68028443623295
