,BankID,FunctionList,Time,Day,Predict
57,1748,1,8,1,8.192721901289671
58,1748,1,8,2,8.310216404370982
59,1748,1,8,3,8.427710907452292
60,1748,1,8,4,8.545205410533603
61,1748,1,8,5,8.662699913614913
62,1748,1,8,6,8.780194416696226
63,1748,1,9,0,8.057611914152538
64,1748,1,9,1,8.17510641723385
65,1748,1,9,2,8.292600920315161
66,1748,1,9,3,8.410095423396472
67,1748,1,9,4,8.527589926477782
68,1748,1,9,5,8.645084429559093
69,1748,1,9,6,8.762578932640405
70,1748,1,10,0,8.039996430096718
71,1748,1,10,1,8.15749093317803
72,1748,1,10,2,8.27498543625934
73,1748,1,10,3,8.392479939340651
74,1748,1,10,4,8.509974442421962
75,1748,1,10,5,8.627468945503272
76,1748,1,10,6,8.744963448584583
77,1748,1,11,0,8.022380946040897
78,1748,1,11,1,8.139875449122208
79,1748,1,11,2,8.25736995220352
80,1748,1,11,3,8.37486445528483
81,1748,1,11,4,8.492358958366141
82,1748,1,11,5,8.609853461447452
83,1748,1,11,6,8.727347964528763
84,1748,1,12,0,8.004765461985077
85,1748,1,12,1,8.122259965066387
86,1748,1,12,2,8.2397544681477
87,1748,1,12,3,8.35724897122901
88,1748,1,12,4,8.474743474310321
89,1748,1,12,5,8.592237977391632
90,1748,1,12,6,8.709732480472942
91,1748,1,13,0,7.987149977929256
92,1748,1,13,1,8.104644481010567
93,1748,1,13,2,8.222138984091877
94,1748,1,13,3,8.33963348717319
95,1748,1,13,4,8.4571279902545
96,1748,1,13,5,8.574622493335811
97,1748,1,13,6,8.692116996417122
98,1748,1,14,0,7.969534493873436
99,1748,1,14,1,8.087028996954746
100,1748,1,14,2,8.204523500036057
101,1748,1,14,3,8.32201800311737
102,1748,1,14,4,8.43951250619868
103,1748,1,14,5,8.55700700927999
104,1748,1,14,6,8.674501512361301
105,1748,1,15,0,7.951919009817615
106,1748,1,15,1,8.069413512898926
107,1748,1,15,2,8.186908015980237
108,1748,1,15,3,8.304402519061549
109,1748,1,15,4,8.42189702214286
110,1748,1,15,5,8.53939152522417
111,1748,1,15,6,8.65688602830548
112,1748,1,16,0,7.934303525761795
113,1748,1,16,1,8.051798028843105
114,1748,1,16,2,8.169292531924416
115,1748,1,16,3,8.286787035005727
116,1748,1,16,4,8.404281538087039
117,1748,1,16,5,8.52177604116835
118,1748,1,16,6,8.63927054424966
119,1748,1,17,0,7.916688041705974
120,1748,1,17,1,8.034182544787285
121,1748,1,17,2,8.151677047868596
122,1748,1,17,3,8.269171550949906
123,1748,1,17,4,8.386666054031219
124,1748,1,17,5,8.50416055711253
125,1748,1,17,6,8.62165506019384
126,1748,1,18,0,7.899072557650154
127,1748,1,18,1,8.016567060731465
128,1748,1,18,2,8.134061563812775
129,1748,1,18,3,8.251556066894086
130,1748,1,18,4,8.369050569975398
131,1748,1,18,5,8.486545073056709
132,1748,1,18,6,8.60403957613802
133,1748,1,19,0,7.8814570735943335
134,1748,1,19,1,7.998951576675644
135,1748,1,19,2,8.116446079756955
136,1748,1,19,3,8.233940582838265
137,1748,1,19,4,8.351435085919576
138,1748,1,19,5,8.468929589000888
139,1748,1,19,6,8.586424092082199
140,1748,1,20,0,7.863841589538512
141,1748,1,20,1,7.981336092619824
142,1748,1,20,2,8.098830595701134
143,1748,1,20,3,8.216325098782445
144,1748,1,20,4,8.333819601863755
145,1748,1,20,5,8.451314104945068
146,1748,1,20,6,8.568808608026378
147,1748,1,21,0,7.846226105482692
148,1748,1,21,1,7.963720608564003
149,1748,1,21,2,8.081215111645314
150,1748,1,21,3,8.198709614726624
151,1748,1,21,4,8.316204117807935
152,1748,1,21,5,8.433698620889245
153,1748,1,21,6,8.551193123970558
154,1748,1,22,0,7.828610621426871
155,1748,1,22,1,7.946105124508182
156,1748,1,22,2,8.063599627589493
157,1748,1,22,3,8.181094130670804
158,1748,1,22,4,8.298588633752114
159,1748,1,22,5,8.416083136833425
160,1748,1,22,6,8.533577639914737
161,1748,1,23,0,7.810995137371051
162,1748,1,23,1,7.928489640452361
163,1748,1,23,2,8.045984143533673
164,1748,1,23,3,8.163478646614983
165,1748,1,23,4,8.280973149696294
166,1748,1,23,5,8.398467652777605
167,1748,1,23,6,8.515962155858917
