,BankID,FunctionList,Time,Day,Predict
119,104,1,17,0,8.673159313928569
120,104,1,17,1,8.550158822527196
121,104,1,17,2,8.427158331125824
122,104,1,17,3,8.304157839724452
123,104,1,17,4,8.18115734832308
124,104,1,17,5,8.058156856921707
125,104,1,17,6,7.935156365520336
126,104,1,18,0,8.672605314408267
127,104,1,18,1,8.549604823006895
128,104,1,18,2,8.426604331605523
129,104,1,18,3,8.30360384020415
130,104,1,18,4,8.180603348802778
131,104,1,18,5,8.057602857401406
132,104,1,18,6,7.934602366000035
133,104,1,19,0,8.672051314887966
134,104,1,19,1,8.549050823486594
135,104,1,19,2,8.426050332085222
136,104,1,19,3,8.30304984068385
137,104,1,19,4,8.180049349282479
138,104,1,19,5,8.057048857881107
139,104,1,19,6,7.934048366479734
140,104,1,20,0,8.671497315367665
141,104,1,20,1,8.548496823966293
142,104,1,20,2,8.425496332564922
143,104,1,20,3,8.30249584116355
144,104,1,20,4,8.179495349762178
145,104,1,20,5,8.056494858360805
146,104,1,20,6,7.933494366959433
147,104,1,21,0,8.670943315847365
148,104,1,21,1,8.547942824445993
149,104,1,21,2,8.424942333044621
150,104,1,21,3,8.301941841643249
151,104,1,21,4,8.178941350241876
152,104,1,21,5,8.055940858840504
153,104,1,21,6,7.932940367439132
154,104,1,22,0,8.670389316327064
155,104,1,22,1,8.547388824925692
156,104,1,22,2,8.42438833352432
157,104,1,22,3,8.301387842122947
158,104,1,22,4,8.178387350721575
159,104,1,22,5,8.055386859320203
160,104,1,22,6,7.932386367918832
161,104,1,23,0,8.669835316806763
162,104,1,23,1,8.54683482540539
163,104,1,23,2,8.423834334004018
164,104,1,23,3,8.300833842602646
165,104,1,23,4,8.177833351201274
166,104,1,23,5,8.054832859799903
167,104,1,23,6,7.93183236839853
