,BankID,FunctionList,Time,Day,Predict
64,1868,1,9,1,7.885009630575758
65,1868,1,9,2,8.06024188597784
66,1868,1,9,3,8.235474141379921
67,1868,1,9,4,8.410706396782004
68,1868,1,9,5,8.585938652184085
69,1868,1,9,6,8.761170907586168
70,1868,1,10,0,7.673909015717025
71,1868,1,10,1,7.849141271119107
72,1868,1,10,2,8.024373526521188
73,1868,1,10,3,8.199605781923271
74,1868,1,10,4,8.374838037325352
75,1868,1,10,5,8.550070292727435
76,1868,1,10,6,8.725302548129516
77,1868,1,11,0,7.638040656260374
78,1868,1,11,1,7.813272911662456
79,1868,1,11,2,7.988505167064538
80,1868,1,11,3,8.163737422466621
81,1868,1,11,4,8.338969677868702
82,1868,1,11,5,8.514201933270783
83,1868,1,11,6,8.689434188672866
84,1868,1,12,0,7.602172296803724
85,1868,1,12,1,7.777404552205805
86,1868,1,12,2,7.952636807607887
87,1868,1,12,3,8.12786906300997
88,1868,1,12,4,8.303101318412052
89,1868,1,12,5,8.478333573814133
90,1868,1,12,6,8.653565829216216
91,1868,1,13,0,7.566303937347073
92,1868,1,13,1,7.741536192749155
93,1868,1,13,2,7.916768448151237
94,1868,1,13,3,8.09200070355332
95,1868,1,13,4,8.2672329589554
96,1868,1,13,5,8.442465214357483
97,1868,1,13,6,8.617697469759564
98,1868,1,14,0,7.530435577890422
99,1868,1,14,1,7.705667833292504
100,1868,1,14,2,7.880900088694586
101,1868,1,14,3,8.056132344096667
102,1868,1,14,4,8.23136459949875
103,1868,1,14,5,8.406596854900831
104,1868,1,14,6,8.581829110302914
105,1868,1,15,0,7.494567218433772
106,1868,1,15,1,7.6697994738358535
107,1868,1,15,2,7.8450317292379355
108,1868,1,15,3,8.020263984640017
109,1868,1,15,4,8.1954962400421
110,1868,1,15,5,8.370728495444181
111,1868,1,15,6,8.545960750846264
112,1868,1,16,0,7.4586988589771215
113,1868,1,16,1,7.6339311143792035
114,1868,1,16,2,7.8091633697812854
115,1868,1,16,3,7.984395625183367
116,1868,1,16,4,8.159627880585449
117,1868,1,16,5,8.334860135987531
118,1868,1,16,6,8.510092391389612
119,1868,1,17,0,7.422830499520471
120,1868,1,17,1,7.598062754922553
121,1868,1,17,2,7.7732950103246345
122,1868,1,17,3,7.9485272657267165
123,1868,1,17,4,8.123759521128799
124,1868,1,17,5,8.29899177653088
125,1868,1,17,6,8.474224031932962
126,1868,1,18,0,7.38696214006382
127,1868,1,18,1,7.562194395465902
128,1868,1,18,2,7.737426650867984
129,1868,1,18,3,7.912658906270066
130,1868,1,18,4,8.087891161672148
131,1868,1,18,5,8.26312341707423
132,1868,1,18,6,8.438355672476312
133,1868,1,19,0,7.35109378060717
134,1868,1,19,1,7.526326036009252
135,1868,1,19,2,7.701558291411333
136,1868,1,19,3,7.876790546813415
137,1868,1,19,4,8.052022802215497
138,1868,1,19,5,8.22725505761758
139,1868,1,19,6,8.40248731301966
140,1868,1,20,0,7.315225421150519
141,1868,1,20,1,7.490457676552601
142,1868,1,20,2,7.665689931954683
143,1868,1,20,3,7.840922187356765
144,1868,1,20,4,8.016154442758847
145,1868,1,20,5,8.191386698160928
146,1868,1,20,6,8.36661895356301
147,1868,1,21,0,7.279357061693868
148,1868,1,21,1,7.45458931709595
149,1868,1,21,2,7.629821572498032
150,1868,1,21,3,7.805053827900114
151,1868,1,21,4,7.980286083302196
152,1868,1,21,5,8.155518338704278
153,1868,1,21,6,8.330750594106359
154,1868,1,22,0,7.243488702237217
155,1868,1,22,1,7.4187209576393
156,1868,1,22,2,7.593953213041381
157,1868,1,22,3,7.769185468443463
158,1868,1,22,4,7.944417723845545
159,1868,1,22,5,8.119649979247628
160,1868,1,22,6,8.294882234649709
161,1868,1,23,0,7.207620342780567
162,1868,1,23,1,7.382852598182649
163,1868,1,23,2,7.558084853584731
164,1868,1,23,3,7.733317108986813
165,1868,1,23,4,7.908549364388895
166,1868,1,23,5,8.083781619790976
167,1868,1,23,6,8.259013875193059
