,BankID,FunctionList,Time,Day,Predict
105,2014,1,15,0,8.035544970764969
106,2014,1,15,1,8.049745813404817
107,2014,1,15,2,8.063946656044665
108,2014,1,15,3,8.078147498684514
109,2014,1,15,4,8.092348341324362
110,2014,1,15,5,8.10654918396421
111,2014,1,15,6,8.120750026604059
112,2014,1,16,0,8.022887337118814
113,2014,1,16,1,8.037088179758662
114,2014,1,16,2,8.051289022398509
115,2014,1,16,3,8.065489865038357
116,2014,1,16,4,8.079690707678205
117,2014,1,16,5,8.093891550318054
118,2014,1,16,6,8.108092392957902
119,2014,1,17,0,8.010229703472657
120,2014,1,17,1,8.024430546112505
121,2014,1,17,2,8.038631388752354
122,2014,1,17,3,8.052832231392202
123,2014,1,17,4,8.06703307403205
124,2014,1,17,5,8.081233916671898
125,2014,1,17,6,8.095434759311747
126,2014,1,18,0,7.997572069826502
127,2014,1,18,1,8.01177291246635
128,2014,1,18,2,8.025973755106198
129,2014,1,18,3,8.040174597746047
130,2014,1,18,4,8.054375440385895
131,2014,1,18,5,8.068576283025743
132,2014,1,18,6,8.082777125665592
133,2014,1,19,0,7.984914436180346
134,2014,1,19,1,7.999115278820194
135,2014,1,19,2,8.013316121460042
136,2014,1,19,3,8.02751696409989
137,2014,1,19,4,8.041717806739738
138,2014,1,19,5,8.055918649379587
139,2014,1,19,6,8.070119492019435
140,2014,1,20,0,7.97225680253419
141,2014,1,20,1,7.986457645174038
142,2014,1,20,2,8.000658487813887
143,2014,1,20,3,8.014859330453735
144,2014,1,20,4,8.029060173093583
145,2014,1,20,5,8.043261015733432
146,2014,1,20,6,8.05746185837328
147,2014,1,21,0,7.959599168888035
148,2014,1,21,1,7.973800011527883
149,2014,1,21,2,7.988000854167732
150,2014,1,21,3,8.00220169680758
151,2014,1,21,4,8.016402539447428
152,2014,1,21,5,8.030603382087277
153,2014,1,21,6,8.044804224727125
154,2014,1,22,0,7.946941535241879
155,2014,1,22,1,7.961142377881727
156,2014,1,22,2,7.975343220521576
157,2014,1,22,3,7.989544063161424
158,2014,1,22,4,8.003744905801272
159,2014,1,22,5,8.01794574844112
160,2014,1,22,6,8.032146591080968
161,2014,1,23,0,7.934283901595723
162,2014,1,23,1,7.9484847442355715
163,2014,1,23,2,7.96268558687542
164,2014,1,23,3,7.976886429515268
165,2014,1,23,4,7.9910872721551165
166,2014,1,23,5,8.005288114794965
167,2014,1,23,6,8.019488957434813
