,BankID,FunctionList,Time,Day,Predict
80,338,1,11,3,8.364382013358703
81,338,1,11,4,8.256934044339793
82,338,1,11,5,8.149486075320883
83,338,1,11,6,8.042038106301975
84,338,1,12,0,8.683166557175854
85,338,1,12,1,8.575718588156944
86,338,1,12,2,8.468270619138035
87,338,1,12,3,8.360822650119125
88,338,1,12,4,8.253374681100215
89,338,1,12,5,8.145926712081305
90,338,1,12,6,8.038478743062397
91,338,1,13,0,8.679607193936276
92,338,1,13,1,8.572159224917366
93,338,1,13,2,8.464711255898457
94,338,1,13,3,8.357263286879547
95,338,1,13,4,8.249815317860637
96,338,1,13,5,8.142367348841729
97,338,1,13,6,8.034919379822819
98,338,1,14,0,8.676047830696698
99,338,1,14,1,8.56859986167779
100,338,1,14,2,8.46115189265888
101,338,1,14,3,8.35370392363997
102,338,1,14,4,8.24625595462106
103,338,1,14,5,8.138807985602151
104,338,1,14,6,8.03136001658324
105,338,1,15,0,8.67248846745712
106,338,1,15,1,8.565040498438211
107,338,1,15,2,8.457592529419301
108,338,1,15,3,8.350144560400391
109,338,1,15,4,8.242696591381483
110,338,1,15,5,8.135248622362573
111,338,1,15,6,8.027800653343663
112,338,1,16,0,8.668929104217543
113,338,1,16,1,8.561481135198633
114,338,1,16,2,8.454033166179723
115,338,1,16,3,8.346585197160813
116,338,1,16,4,8.239137228141905
117,338,1,16,5,8.131689259122995
118,338,1,16,6,8.024241290104086
119,338,1,17,0,8.665369740977965
120,338,1,17,1,8.557921771959055
121,338,1,17,2,8.450473802940145
122,338,1,17,3,8.343025833921237
123,338,1,17,4,8.235577864902327
124,338,1,17,5,8.128129895883417
125,338,1,17,6,8.020681926864508
126,338,1,18,0,8.661810377738387
127,338,1,18,1,8.554362408719477
128,338,1,18,2,8.446914439700567
129,338,1,18,3,8.339466470681659
130,338,1,18,4,8.232018501662749
131,338,1,18,5,8.124570532643839
132,338,1,18,6,8.01712256362493
133,338,1,19,0,8.65825101449881
134,338,1,19,1,8.550803045479899
135,338,1,19,2,8.44335507646099
136,338,1,19,3,8.33590710744208
137,338,1,19,4,8.22845913842317
138,338,1,19,5,8.121011169404262
139,338,1,19,6,8.013563200385352
140,338,1,20,0,8.654691651259231
141,338,1,20,1,8.547243682240321
142,338,1,20,2,8.439795713221413
143,338,1,20,3,8.332347744202503
144,338,1,20,4,8.224899775183593
145,338,1,20,5,8.117451806164684
146,338,1,20,6,8.010003837145774
147,338,1,21,0,8.651132288019653
148,338,1,21,1,8.543684319000745
149,338,1,21,2,8.436236349981835
150,338,1,21,3,8.328788380962925
151,338,1,21,4,8.221340411944016
152,338,1,21,5,8.113892442925106
153,338,1,21,6,8.006444473906196
154,338,1,22,0,8.647572924780075
155,338,1,22,1,8.540124955761167
156,338,1,22,2,8.432676986742257
157,338,1,22,3,8.325229017723347
158,338,1,22,4,8.217781048704438
159,338,1,22,5,8.110333079685528
160,338,1,22,6,8.002885110666618
161,338,1,23,0,8.644013561540499
162,338,1,23,1,8.536565592521589
163,338,1,23,2,8.429117623502679
164,338,1,23,3,8.32166965448377
165,338,1,23,4,8.21422168546486
166,338,1,23,5,8.10677371644595
167,338,1,23,6,7.999325747427041
