,BankID,FunctionList,Time,Day,Predict
99,1487,1,14,1,8.584334332837445
100,1487,1,14,2,8.424415720752199
101,1487,1,14,3,8.264497108666955
102,1487,1,14,4,8.104578496581711
103,1487,1,14,5,7.944659884496466
104,1487,1,14,6,7.784741272411221
105,1487,1,15,0,8.785368380190201
106,1487,1,15,1,8.625449768104955
107,1487,1,15,2,8.465531156019711
108,1487,1,15,3,8.305612543934465
109,1487,1,15,4,8.145693931849221
110,1487,1,15,5,7.9857753197639765
111,1487,1,15,6,7.8258567076787315
112,1487,1,16,0,8.826483815457712
113,1487,1,16,1,8.666565203372468
114,1487,1,16,2,8.506646591287222
115,1487,1,16,3,8.346727979201978
116,1487,1,16,4,8.186809367116732
117,1487,1,16,5,8.026890755031488
118,1487,1,16,6,7.866972142946243
119,1487,1,17,0,8.867599250725222
120,1487,1,17,1,8.707680638639978
121,1487,1,17,2,8.547762026554732
122,1487,1,17,3,8.387843414469488
123,1487,1,17,4,8.227924802384244
124,1487,1,17,5,8.068006190298998
125,1487,1,17,6,7.908087578213754
126,1487,1,18,0,8.908714685992734
127,1487,1,18,1,8.748796073907489
128,1487,1,18,2,8.588877461822245
129,1487,1,18,3,8.428958849736999
130,1487,1,18,4,8.269040237651755
131,1487,1,18,5,8.10912162556651
132,1487,1,18,6,7.949203013481265
133,1487,1,19,0,8.949830121260245
134,1487,1,19,1,8.789911509174999
135,1487,1,19,2,8.629992897089755
136,1487,1,19,3,8.470074285004511
137,1487,1,19,4,8.310155672919265
138,1487,1,19,5,8.150237060834021
139,1487,1,19,6,7.990318448748776
140,1487,1,20,0,8.990945556527755
141,1487,1,20,1,8.831026944442511
142,1487,1,20,2,8.671108332357266
143,1487,1,20,3,8.511189720272021
144,1487,1,20,4,8.351271108186777
145,1487,1,20,5,8.191352496101532
146,1487,1,20,6,8.031433884016288
147,1487,1,21,0,9.032060991795266
148,1487,1,21,1,8.872142379710022
149,1487,1,21,2,8.712223767624778
150,1487,1,21,3,8.552305155539532
151,1487,1,21,4,8.392386543454288
152,1487,1,21,5,8.232467931369042
153,1487,1,21,6,8.072549319283798
154,1487,1,22,0,9.073176427062778
155,1487,1,22,1,8.913257814977532
156,1487,1,22,2,8.753339202892288
157,1487,1,22,3,8.593420590807042
158,1487,1,22,4,8.433501978721798
159,1487,1,22,5,8.273583366636554
160,1487,1,22,6,8.113664754551309
161,1487,1,23,0,9.114291862330289
162,1487,1,23,1,8.954373250245045
163,1487,1,23,2,8.794454638159799
164,1487,1,23,3,8.634536026074555
165,1487,1,23,4,8.474617413989309
166,1487,1,23,5,8.314698801904065
167,1487,1,23,6,8.15478018981882
