,BankID,FunctionList,Time,Day,Predict
69,2069,1,9,6,8.122931486558754
70,2069,1,10,0,7.733463969962686
71,2069,1,10,1,7.789504401717278
72,2069,1,10,2,7.845544833471871
73,2069,1,10,3,7.901585265226464
74,2069,1,10,4,7.957625696981056
75,2069,1,10,5,8.013666128735649
76,2069,1,10,6,8.069706560490241
77,2069,1,11,0,7.680239043894173
78,2069,1,11,1,7.736279475648765
79,2069,1,11,2,7.792319907403358
80,2069,1,11,3,7.84836033915795
81,2069,1,11,4,7.9044007709125435
82,2069,1,11,5,7.960441202667136
83,2069,1,11,6,8.016481634421728
84,2069,1,12,0,7.62701411782566
85,2069,1,12,1,7.683054549580253
86,2069,1,12,2,7.739094981334845
87,2069,1,12,3,7.7951354130894375
88,2069,1,12,4,7.85117584484403
89,2069,1,12,5,7.907216276598623
90,2069,1,12,6,7.9632567083532155
91,2069,1,13,0,7.573789191757147
92,2069,1,13,1,7.629829623511739
93,2069,1,13,2,7.685870055266332
94,2069,1,13,3,7.741910487020925
95,2069,1,13,4,7.797950918775517
96,2069,1,13,5,7.8539913505301095
97,2069,1,13,6,7.910031782284702
98,2069,1,14,0,7.520564265688634
99,2069,1,14,1,7.576604697443226
100,2069,1,14,2,7.632645129197819
101,2069,1,14,3,7.688685560952411
102,2069,1,14,4,7.7447259927070045
103,2069,1,14,5,7.800766424461597
104,2069,1,14,6,7.856806856216189
105,2069,1,15,0,7.467339339620121
106,2069,1,15,1,7.523379771374714
107,2069,1,15,2,7.579420203129306
108,2069,1,15,3,7.6354606348838985
109,2069,1,15,4,7.691501066638491
110,2069,1,15,5,7.747541498393084
111,2069,1,15,6,7.8035819301476765
112,2069,1,16,0,7.414114413551609
113,2069,1,16,1,7.470154845306201
114,2069,1,16,2,7.526195277060793
115,2069,1,16,3,7.582235708815386
116,2069,1,16,4,7.638276140569978
117,2069,1,16,5,7.694316572324571
118,2069,1,16,6,7.750357004079164
119,2069,1,17,0,7.360889487483095
120,2069,1,17,1,7.416929919237687
121,2069,1,17,2,7.472970350992281
122,2069,1,17,3,7.529010782746873
123,2069,1,17,4,7.5850512145014655
124,2069,1,17,5,7.641091646256058
125,2069,1,17,6,7.69713207801065
126,2069,1,18,0,7.307664561414582
127,2069,1,18,1,7.363704993169175
128,2069,1,18,2,7.419745424923767
129,2069,1,18,3,7.47578585667836
130,2069,1,18,4,7.531826288432953
131,2069,1,18,5,7.587866720187545
132,2069,1,18,6,7.6439071519421375
133,2069,1,19,0,7.25443963534607
134,2069,1,19,1,7.310480067100662
135,2069,1,19,2,7.366520498855254
136,2069,1,19,3,7.422560930609847
137,2069,1,19,4,7.47860136236444
138,2069,1,19,5,7.5346417941190325
139,2069,1,19,6,7.590682225873625
140,2069,1,20,0,7.201214709277556
141,2069,1,20,1,7.257255141032149
142,2069,1,20,2,7.313295572786742
143,2069,1,20,3,7.369336004541334
144,2069,1,20,4,7.4253764362959265
145,2069,1,20,5,7.481416868050519
146,2069,1,20,6,7.537457299805112
147,2069,1,21,0,7.147989783209043
148,2069,1,21,1,7.204030214963636
149,2069,1,21,2,7.260070646718228
150,2069,1,21,3,7.3161110784728205
151,2069,1,21,4,7.372151510227414
152,2069,1,21,5,7.428191941982006
153,2069,1,21,6,7.4842323737365986
154,2069,1,22,0,7.094764857140531
155,2069,1,22,1,7.150805288895123
156,2069,1,22,2,7.206845720649715
157,2069,1,22,3,7.262886152404308
158,2069,1,22,4,7.3189265841589
159,2069,1,22,5,7.3749670159134935
160,2069,1,22,6,7.431007447668086
161,2069,1,23,0,7.041539931072018
162,2069,1,23,1,7.09758036282661
163,2069,1,23,2,7.153620794581203
164,2069,1,23,3,7.209661226335795
165,2069,1,23,4,7.2657016580903875
166,2069,1,23,5,7.32174208984498
167,2069,1,23,6,7.377782521599573
