,BankID,FunctionList,Time,Day,Predict
124,1591,1,17,5,8.614072482468956
125,1591,1,17,6,8.753515695289597
126,1591,1,18,0,7.892346870459775
127,1591,1,18,1,8.031790083280416
128,1591,1,18,2,8.171233296101057
129,1591,1,18,3,8.310676508921699
130,1591,1,18,4,8.450119721742338
131,1591,1,18,5,8.589562934562979
132,1591,1,18,6,8.72900614738362
133,1591,1,19,0,7.867837322553798
134,1591,1,19,1,8.007280535374438
135,1591,1,19,2,8.146723748195079
136,1591,1,19,3,8.28616696101572
137,1591,1,19,4,8.425610173836361
138,1591,1,19,5,8.565053386657002
139,1591,1,19,6,8.704496599477642
140,1591,1,20,0,7.843327774647821
141,1591,1,20,1,7.982770987468461
142,1591,1,20,2,8.122214200289102
143,1591,1,20,3,8.261657413109743
144,1591,1,20,4,8.401100625930383
145,1591,1,20,5,8.540543838751024
146,1591,1,20,6,8.679987051571665
147,1591,1,21,0,7.818818226741843
148,1591,1,21,1,7.9582614395624836
149,1591,1,21,2,8.097704652383124
150,1591,1,21,3,8.237147865203765
151,1591,1,21,4,8.376591078024406
152,1591,1,21,5,8.516034290845047
153,1591,1,21,6,8.655477503665688
154,1591,1,22,0,7.794308678835866
155,1591,1,22,1,7.933751891656506
156,1591,1,22,2,8.073195104477147
157,1591,1,22,3,8.212638317297788
158,1591,1,22,4,8.35208153011843
159,1591,1,22,5,8.491524742939069
160,1591,1,22,6,8.63096795575971
161,1591,1,23,0,7.769799130929888
162,1591,1,23,1,7.909242343750529
163,1591,1,23,2,8.04868555657117
164,1591,1,23,3,8.18812876939181
165,1591,1,23,4,8.32757198221245
166,1591,1,23,5,8.467015195033092
167,1591,1,23,6,8.606458407853733
