,BankID,FunctionList,Time,Day,Predict
93,2002,1,13,2,7.395939074388837
94,2002,1,13,3,7.639063229788165
95,2002,1,13,4,7.882187385187493
96,2002,1,13,5,8.12531154058682
97,2002,1,13,6,8.368435695986147
98,2002,1,14,0,6.866656358260889
99,2002,1,14,1,7.109780513660217
100,2002,1,14,2,7.352904669059545
101,2002,1,14,3,7.596028824458872
102,2002,1,14,4,7.8391529798582
103,2002,1,14,5,8.082277135257527
104,2002,1,14,6,8.325401290656856
105,2002,1,15,0,6.823621952931598
106,2002,1,15,1,7.066746108330925
107,2002,1,15,2,7.309870263730253
108,2002,1,15,3,7.552994419129581
109,2002,1,15,4,7.796118574528909
110,2002,1,15,5,8.039242729928237
111,2002,1,15,6,8.282366885327564
112,2002,1,16,0,6.780587547602305
113,2002,1,16,1,7.023711703001633
114,2002,1,16,2,7.266835858400961
115,2002,1,16,3,7.509960013800289
116,2002,1,16,4,7.753084169199616
117,2002,1,16,5,7.996208324598944
118,2002,1,16,6,8.239332479998271
119,2002,1,17,0,6.737553142273014
120,2002,1,17,1,6.980677297672342
121,2002,1,17,2,7.223801453071669
122,2002,1,17,3,7.466925608470997
123,2002,1,17,4,7.710049763870325
124,2002,1,17,5,7.953173919269653
125,2002,1,17,6,8.19629807466898
126,2002,1,18,0,6.6945187369437225
127,2002,1,18,1,6.9376428923430495
128,2002,1,18,2,7.1807670477423775
129,2002,1,18,3,7.4238912031417055
130,2002,1,18,4,7.667015358541033
131,2002,1,18,5,7.9101395139403605
132,2002,1,18,6,8.153263669339688
133,2002,1,19,0,6.65148433161443
134,2002,1,19,1,6.894608487013758
135,2002,1,19,2,7.137732642413086
136,2002,1,19,3,7.380856797812413
137,2002,1,19,4,7.623980953211741
138,2002,1,19,5,7.867105108611069
139,2002,1,19,6,8.110229264010396
140,2002,1,20,0,6.608449926285139
141,2002,1,20,1,6.851574081684467
142,2002,1,20,2,7.094698237083794
143,2002,1,20,3,7.337822392483122
144,2002,1,20,4,7.58094654788245
145,2002,1,20,5,7.824070703281778
146,2002,1,20,6,8.067194858681106
147,2002,1,21,0,6.565415520955847
148,2002,1,21,1,6.808539676355174
149,2002,1,21,2,7.051663831754502
150,2002,1,21,3,7.29478798715383
151,2002,1,21,4,7.537912142553158
152,2002,1,21,5,7.781036297952485
153,2002,1,21,6,8.024160453351813
154,2002,1,22,0,6.522381115626555
155,2002,1,22,1,6.765505271025883
156,2002,1,22,2,7.008629426425211
157,2002,1,22,3,7.251753581824538
158,2002,1,22,4,7.494877737223866
159,2002,1,22,5,7.738001892623194
160,2002,1,22,6,7.981126048022522
161,2002,1,23,0,6.479346710297263
162,2002,1,23,1,6.722470865696591
163,2002,1,23,2,6.965595021095918
164,2002,1,23,3,7.208719176495246
165,2002,1,23,4,7.451843331894574
166,2002,1,23,5,7.694967487293902
167,2002,1,23,6,7.938091642693229
