,BankID,FunctionList,Time,Day,Predict
59,1803,1,8,3,7.637008103053532
60,1803,1,8,4,7.668112110865216
61,1803,1,8,5,7.699216118676901
62,1803,1,8,6,7.730320126488585
63,1803,1,9,0,7.595671972060858
64,1803,1,9,1,7.6267759798725425
65,1803,1,9,2,7.657879987684227
66,1803,1,9,3,7.688983995495912
67,1803,1,9,4,7.720088003307596
68,1803,1,9,5,7.75119201111928
69,1803,1,9,6,7.782296018930965
70,1803,1,10,0,7.647647864503238
71,1803,1,10,1,7.678751872314923
72,1803,1,10,2,7.709855880126606
73,1803,1,10,3,7.740959887938291
74,1803,1,10,4,7.772063895749976
75,1803,1,10,5,7.8031679035616595
76,1803,1,10,6,7.834271911373344
77,1803,1,11,0,7.699623756945617
78,1803,1,11,1,7.730727764757302
79,1803,1,11,2,7.7618317725689865
80,1803,1,11,3,7.79293578038067
81,1803,1,11,4,7.824039788192355
82,1803,1,11,5,7.85514379600404
83,1803,1,11,6,7.886247803815724
84,1803,1,12,0,7.751599649387997
85,1803,1,12,1,7.782703657199681
86,1803,1,12,2,7.813807665011366
87,1803,1,12,3,7.84491167282305
88,1803,1,12,4,7.876015680634735
89,1803,1,12,5,7.90711968844642
90,1803,1,12,6,7.938223696258103
91,1803,1,13,0,7.8035755418303765
92,1803,1,13,1,7.834679549642061
93,1803,1,13,2,7.865783557453746
94,1803,1,13,3,7.8968875652654305
95,1803,1,13,4,7.927991573077114
96,1803,1,13,5,7.959095580888799
97,1803,1,13,6,7.9901995887004835
98,1803,1,14,0,7.855551434272757
99,1803,1,14,1,7.88665544208444
100,1803,1,14,2,7.917759449896125
101,1803,1,14,3,7.94886345770781
102,1803,1,14,4,7.979967465519494
103,1803,1,14,5,8.011071473331178
104,1803,1,14,6,8.042175481142863
105,1803,1,15,0,7.907527326715136
106,1803,1,15,1,7.9386313345268205
107,1803,1,15,2,7.969735342338505
108,1803,1,15,3,8.000839350150189
109,1803,1,15,4,8.031943357961874
110,1803,1,15,5,8.063047365773558
111,1803,1,15,6,8.094151373585243
112,1803,1,16,0,7.959503219157516
113,1803,1,16,1,7.9906072269692
114,1803,1,16,2,8.021711234780884
115,1803,1,16,3,8.052815242592569
116,1803,1,16,4,8.083919250404254
117,1803,1,16,5,8.115023258215938
118,1803,1,16,6,8.146127266027623
119,1803,1,17,0,8.011479111599895
120,1803,1,17,1,8.04258311941158
121,1803,1,17,2,8.073687127223264
122,1803,1,17,3,8.104791135034949
123,1803,1,17,4,8.135895142846632
124,1803,1,17,5,8.166999150658317
125,1803,1,17,6,8.198103158470001
126,1803,1,18,0,8.063455004042275
127,1803,1,18,1,8.09455901185396
128,1803,1,18,2,8.125663019665645
129,1803,1,18,3,8.15676702747733
130,1803,1,18,4,8.187871035289012
131,1803,1,18,5,8.218975043100697
132,1803,1,18,6,8.250079050912381
133,1803,1,19,0,8.115430896484654
134,1803,1,19,1,8.146534904296338
135,1803,1,19,2,8.177638912108023
136,1803,1,19,3,8.208742919919708
137,1803,1,19,4,8.239846927731392
138,1803,1,19,5,8.270950935543077
139,1803,1,19,6,8.302054943354761
140,1803,1,20,0,8.167406788927034
141,1803,1,20,1,8.198510796738718
142,1803,1,20,2,8.229614804550403
143,1803,1,20,3,8.260718812362088
144,1803,1,20,4,8.291822820173772
145,1803,1,20,5,8.322926827985457
146,1803,1,20,6,8.35403083579714
147,1803,1,21,0,8.219382681369414
148,1803,1,21,1,8.250486689181098
149,1803,1,21,2,8.281590696992783
150,1803,1,21,3,8.312694704804468
151,1803,1,21,4,8.343798712616152
152,1803,1,21,5,8.374902720427835
153,1803,1,21,6,8.40600672823952
154,1803,1,22,0,8.271358573811794
155,1803,1,22,1,8.302462581623478
156,1803,1,22,2,8.333566589435161
157,1803,1,22,3,8.364670597246846
158,1803,1,22,4,8.39577460505853
159,1803,1,22,5,8.426878612870215
160,1803,1,22,6,8.4579826206819
161,1803,1,23,0,8.323334466254174
162,1803,1,23,1,8.354438474065857
163,1803,1,23,2,8.385542481877541
164,1803,1,23,3,8.416646489689226
165,1803,1,23,4,8.44775049750091
166,1803,1,23,5,8.478854505312595
167,1803,1,23,6,8.50995851312428
