,BankID,FunctionList,Time,Day,Predict
67,1455,1,9,4,8.184483718304636
68,1455,1,9,5,8.196553274882234
69,1455,1,9,6,8.208622831459833
70,1455,1,10,0,8.169069917182021
71,1455,1,10,1,8.18113947375962
72,1455,1,10,2,8.193209030337218
73,1455,1,10,3,8.205278586914817
74,1455,1,10,4,8.217348143492416
75,1455,1,10,5,8.229417700070014
76,1455,1,10,6,8.241487256647613
77,1455,1,11,0,8.2019343423698
78,1455,1,11,1,8.214003898947398
79,1455,1,11,2,8.226073455524997
80,1455,1,11,3,8.238143012102595
81,1455,1,11,4,8.250212568680194
82,1455,1,11,5,8.262282125257792
83,1455,1,11,6,8.274351681835391
84,1455,1,12,0,8.23479876755758
85,1455,1,12,1,8.246868324135178
86,1455,1,12,2,8.258937880712777
87,1455,1,12,3,8.271007437290375
88,1455,1,12,4,8.283076993867974
89,1455,1,12,5,8.295146550445573
90,1455,1,12,6,8.307216107023171
91,1455,1,13,0,8.267663192745358
92,1455,1,13,1,8.279732749322957
93,1455,1,13,2,8.291802305900555
94,1455,1,13,3,8.303871862478154
95,1455,1,13,4,8.315941419055752
96,1455,1,13,5,8.328010975633351
97,1455,1,13,6,8.34008053221095
98,1455,1,14,0,8.300527617933138
99,1455,1,14,1,8.312597174510737
100,1455,1,14,2,8.324666731088335
101,1455,1,14,3,8.336736287665934
102,1455,1,14,4,8.348805844243532
103,1455,1,14,5,8.360875400821131
104,1455,1,14,6,8.37294495739873
105,1455,1,15,0,8.333392043120918
106,1455,1,15,1,8.345461599698517
107,1455,1,15,2,8.357531156276114
108,1455,1,15,3,8.369600712853714
109,1455,1,15,4,8.38167026943131
110,1455,1,15,5,8.39373982600891
111,1455,1,15,6,8.405809382586508
112,1455,1,16,0,8.366256468308697
113,1455,1,16,1,8.378326024886295
114,1455,1,16,2,8.390395581463894
115,1455,1,16,3,8.402465138041492
116,1455,1,16,4,8.41453469461909
117,1455,1,16,5,8.42660425119669
118,1455,1,16,6,8.438673807774288
119,1455,1,17,0,8.399120893496477
120,1455,1,17,1,8.411190450074075
121,1455,1,17,2,8.423260006651674
122,1455,1,17,3,8.435329563229272
123,1455,1,17,4,8.447399119806871
124,1455,1,17,5,8.45946867638447
125,1455,1,17,6,8.471538232962068
126,1455,1,18,0,8.431985318684255
127,1455,1,18,1,8.444054875261854
128,1455,1,18,2,8.456124431839452
129,1455,1,18,3,8.46819398841705
130,1455,1,18,4,8.48026354499465
131,1455,1,18,5,8.492333101572248
132,1455,1,18,6,8.504402658149846
133,1455,1,19,0,8.464849743872035
134,1455,1,19,1,8.476919300449634
135,1455,1,19,2,8.488988857027232
136,1455,1,19,3,8.50105841360483
137,1455,1,19,4,8.51312797018243
138,1455,1,19,5,8.525197526760028
139,1455,1,19,6,8.537267083337627
140,1455,1,20,0,8.497714169059813
141,1455,1,20,1,8.509783725637412
142,1455,1,20,2,8.52185328221501
143,1455,1,20,3,8.53392283879261
144,1455,1,20,4,8.545992395370208
145,1455,1,20,5,8.558061951947806
146,1455,1,20,6,8.570131508525405
147,1455,1,21,0,8.530578594247594
148,1455,1,21,1,8.542648150825192
149,1455,1,21,2,8.55471770740279
150,1455,1,21,3,8.56678726398039
151,1455,1,21,4,8.578856820557988
152,1455,1,21,5,8.590926377135586
153,1455,1,21,6,8.602995933713185
154,1455,1,22,0,8.563443019435374
155,1455,1,22,1,8.575512576012972
156,1455,1,22,2,8.587582132590569
157,1455,1,22,3,8.59965168916817
158,1455,1,22,4,8.611721245745766
159,1455,1,22,5,8.623790802323365
160,1455,1,22,6,8.635860358900963
161,1455,1,23,0,8.596307444623152
162,1455,1,23,1,8.60837700120075
163,1455,1,23,2,8.62044655777835
164,1455,1,23,3,8.632516114355948
165,1455,1,23,4,8.644585670933546
166,1455,1,23,5,8.656655227511145
167,1455,1,23,6,8.668724784088743
