,BankID,FunctionList,Time,Day,Predict
147,1097,1,21,0,7.174364012297908
148,1097,1,21,1,7.5154539915255505
149,1097,1,21,2,7.856543970753194
150,1097,1,21,3,8.197633949980835
151,1097,1,21,4,8.538723929208478
152,1097,1,21,5,8.879813908436121
153,1097,1,21,6,9.220903887663763
154,1097,1,22,0,7.170506222193162
155,1097,1,22,1,7.511596201420804
156,1097,1,22,2,7.852686180648447
157,1097,1,22,3,8.193776159876089
158,1097,1,22,4,8.534866139103732
159,1097,1,22,5,8.875956118331374
160,1097,1,22,6,9.217046097559017
161,1097,1,23,0,7.166648432088415
162,1097,1,23,1,7.507738411316058
163,1097,1,23,2,7.848828390543701
164,1097,1,23,3,8.189918369771343
165,1097,1,23,4,8.531008348998986
166,1097,1,23,5,8.872098328226627
167,1097,1,23,6,9.21318830745427
