,BankID,FunctionList,Time,Day,Predict
68,738,1,9,5,8.127807878430396
69,738,1,9,6,8.247438686486918
70,738,1,10,0,7.495970918682048
71,738,1,10,1,7.61560172673857
72,738,1,10,2,7.735232534795092
73,738,1,10,3,7.854863342851614
74,738,1,10,4,7.974494150908136
75,738,1,10,5,8.094124958964658
76,738,1,10,6,8.21375576702118
77,738,1,11,0,7.46228799921631
78,738,1,11,1,7.581918807272832
79,738,1,11,2,7.701549615329354
80,738,1,11,3,7.821180423385876
81,738,1,11,4,7.940811231442398
82,738,1,11,5,8.06044203949892
83,738,1,11,6,8.180072847555442
84,738,1,12,0,7.428605079750572
85,738,1,12,1,7.548235887807094
86,738,1,12,2,7.667866695863616
87,738,1,12,3,7.787497503920138
88,738,1,12,4,7.90712831197666
89,738,1,12,5,8.026759120033182
90,738,1,12,6,8.146389928089704
91,738,1,13,0,7.394922160284834
92,738,1,13,1,7.514552968341356
93,738,1,13,2,7.634183776397879
94,738,1,13,3,7.753814584454401
95,738,1,13,4,7.873445392510923
96,738,1,13,5,7.993076200567445
97,738,1,13,6,8.112707008623966
98,738,1,14,0,7.3612392408190965
99,738,1,14,1,7.480870048875619
100,738,1,14,2,7.600500856932141
101,738,1,14,3,7.720131664988663
102,738,1,14,4,7.839762473045185
103,738,1,14,5,7.959393281101707
104,738,1,14,6,8.079024089158228
105,738,1,15,0,7.3275563213533585
106,738,1,15,1,7.447187129409881
107,738,1,15,2,7.566817937466403
108,738,1,15,3,7.686448745522925
109,738,1,15,4,7.806079553579447
110,738,1,15,5,7.925710361635969
111,738,1,15,6,8.045341169692492
112,738,1,16,0,7.293873401887621
113,738,1,16,1,7.413504209944143
114,738,1,16,2,7.533135018000665
115,738,1,16,3,7.652765826057187
116,738,1,16,4,7.772396634113709
117,738,1,16,5,7.892027442170231
118,738,1,16,6,8.011658250226754
119,738,1,17,0,7.260190482421883
120,738,1,17,1,7.379821290478405
121,738,1,17,2,7.499452098534927
122,738,1,17,3,7.619082906591449
123,738,1,17,4,7.738713714647971
124,738,1,17,5,7.858344522704493
125,738,1,17,6,7.977975330761016
126,738,1,18,0,7.226507562956145
127,738,1,18,1,7.346138371012667
128,738,1,18,2,7.46576917906919
129,738,1,18,3,7.585399987125712
130,738,1,18,4,7.705030795182234
131,738,1,18,5,7.824661603238756
132,738,1,18,6,7.944292411295278
133,738,1,19,0,7.1928246434904075
134,738,1,19,1,7.3124554515469296
135,738,1,19,2,7.432086259603452
136,738,1,19,3,7.551717067659974
137,738,1,19,4,7.671347875716496
138,738,1,19,5,7.790978683773018
139,738,1,19,6,7.91060949182954
140,738,1,20,0,7.1591417240246695
141,738,1,20,1,7.278772532081192
142,738,1,20,2,7.398403340137714
143,738,1,20,3,7.518034148194236
144,738,1,20,4,7.637664956250758
145,738,1,20,5,7.75729576430728
146,738,1,20,6,7.876926572363802
147,738,1,21,0,7.1254588045589315
148,738,1,21,1,7.245089612615454
149,738,1,21,2,7.364720420671976
150,738,1,21,3,7.484351228728498
151,738,1,21,4,7.60398203678502
152,738,1,21,5,7.723612844841542
153,738,1,21,6,7.843243652898064
154,738,1,22,0,7.091775885093194
155,738,1,22,1,7.211406693149716
156,738,1,22,2,7.331037501206238
157,738,1,22,3,7.45066830926276
158,738,1,22,4,7.570299117319282
159,738,1,22,5,7.689929925375804
160,738,1,22,6,7.809560733432326
161,738,1,23,0,7.058092965627456
162,738,1,23,1,7.177723773683978
163,738,1,23,2,7.2973545817405
164,738,1,23,3,7.416985389797022
165,738,1,23,4,7.536616197853544
166,738,1,23,5,7.656247005910066
167,738,1,23,6,7.775877813966589
