,BankID,FunctionList,Time,Day,Predict
97,1962,1,13,6,8.106038673608806
98,1962,1,14,0,7.778895587511507
99,1962,1,14,1,7.823249494956411
100,1962,1,14,2,7.867603402401315
101,1962,1,14,3,7.911957309846219
102,1962,1,14,4,7.956311217291123
103,1962,1,14,5,8.000665124736027
104,1962,1,14,6,8.045019032180932
105,1962,1,15,0,7.717875946083631
106,1962,1,15,1,7.7622298535285355
107,1962,1,15,2,7.806583760973439
108,1962,1,15,3,7.850937668418343
109,1962,1,15,4,7.895291575863247
110,1962,1,15,5,7.939645483308151
111,1962,1,15,6,7.983999390753055
112,1962,1,16,0,7.656856304655755
113,1962,1,16,1,7.701210212100659
114,1962,1,16,2,7.745564119545563
115,1962,1,16,3,7.789918026990467
116,1962,1,16,4,7.834271934435371
117,1962,1,16,5,7.878625841880275
118,1962,1,16,6,7.922979749325179
119,1962,1,17,0,7.595836663227879
120,1962,1,17,1,7.640190570672783
121,1962,1,17,2,7.684544478117687
122,1962,1,17,3,7.728898385562591
123,1962,1,17,4,7.773252293007495
124,1962,1,17,5,7.817606200452399
125,1962,1,17,6,7.8619601078973025
126,1962,1,18,0,7.534817021800003
127,1962,1,18,1,7.579170929244907
128,1962,1,18,2,7.6235248366898105
129,1962,1,18,3,7.667878744134715
130,1962,1,18,4,7.712232651579619
131,1962,1,18,5,7.756586559024523
132,1962,1,18,6,7.800940466469426
133,1962,1,19,0,7.473797380372127
134,1962,1,19,1,7.518151287817031
135,1962,1,19,2,7.562505195261934
136,1962,1,19,3,7.606859102706839
137,1962,1,19,4,7.651213010151743
138,1962,1,19,5,7.695566917596647
139,1962,1,19,6,7.73992082504155
140,1962,1,20,0,7.412777738944251
141,1962,1,20,1,7.457131646389155
142,1962,1,20,2,7.501485553834058
143,1962,1,20,3,7.5458394612789625
144,1962,1,20,4,7.590193368723867
145,1962,1,20,5,7.634547276168771
146,1962,1,20,6,7.678901183613674
147,1962,1,21,0,7.351758097516375
148,1962,1,21,1,7.396112004961279
149,1962,1,21,2,7.440465912406182
150,1962,1,21,3,7.4848198198510865
151,1962,1,21,4,7.529173727295991
152,1962,1,21,5,7.573527634740895
153,1962,1,21,6,7.617881542185799
154,1962,1,22,0,7.2907384560885
155,1962,1,22,1,7.335092363533403
156,1962,1,22,2,7.379446270978307
157,1962,1,22,3,7.42380017842321
158,1962,1,22,4,7.468154085868115
159,1962,1,22,5,7.512507993313019
160,1962,1,22,6,7.556861900757923
161,1962,1,23,0,7.2297188146606235
162,1962,1,23,1,7.274072722105527
163,1962,1,23,2,7.318426629550431
164,1962,1,23,3,7.362780536995334
165,1962,1,23,4,7.4071344444402385
166,1962,1,23,5,7.451488351885143
167,1962,1,23,6,7.495842259330047
