,BankID,FunctionList,Time,Day,Predict
114,2034,1,16,2,8.047787456381997
115,2034,1,16,3,8.051247976015006
116,2034,1,16,4,8.054708495648015
117,2034,1,16,5,8.058169015281024
118,2034,1,16,6,8.061629534914033
119,2034,1,17,0,8.02392101955529
120,2034,1,17,1,8.0273815391883
121,2034,1,17,2,8.030842058821309
122,2034,1,17,3,8.034302578454318
123,2034,1,17,4,8.037763098087327
124,2034,1,17,5,8.041223617720338
125,2034,1,17,6,8.044684137353347
126,2034,1,18,0,8.006975621994602
127,2034,1,18,1,8.010436141627611
128,2034,1,18,2,8.01389666126062
129,2034,1,18,3,8.017357180893631
130,2034,1,18,4,8.02081770052664
131,2034,1,18,5,8.02427822015965
132,2034,1,18,6,8.027738739792659
133,2034,1,19,0,7.990030224433915
134,2034,1,19,1,7.993490744066924
135,2034,1,19,2,7.996951263699934
136,2034,1,19,3,8.000411783332943
137,2034,1,19,4,8.003872302965952
138,2034,1,19,5,8.007332822598963
139,2034,1,19,6,8.010793342231972
140,2034,1,20,0,7.973084826873228
141,2034,1,20,1,7.976545346506237
142,2034,1,20,2,7.980005866139247
143,2034,1,20,3,7.983466385772256
144,2034,1,20,4,7.986926905405266
145,2034,1,20,5,7.990387425038275
146,2034,1,20,6,7.993847944671284
147,2034,1,21,0,7.9561394293125405
148,2034,1,21,1,7.95959994894555
149,2034,1,21,2,7.9630604685785595
150,2034,1,21,3,7.966520988211569
151,2034,1,21,4,7.969981507844579
152,2034,1,21,5,7.973442027477588
153,2034,1,21,6,7.976902547110597
154,2034,1,22,0,7.939194031751853
155,2034,1,22,1,7.942654551384862
156,2034,1,22,2,7.946115071017872
157,2034,1,22,3,7.949575590650881
158,2034,1,22,4,7.9530361102838905
159,2034,1,22,5,7.9564966299169
160,2034,1,22,6,7.9599571495499095
161,2034,1,23,0,7.922248634191166
162,2034,1,23,1,7.925709153824175
163,2034,1,23,2,7.929169673457184
164,2034,1,23,3,7.932630193090194
165,2034,1,23,4,7.936090712723203
166,2034,1,23,5,7.939551232356213
167,2034,1,23,6,7.943011751989222
