,BankID,FunctionList,Time,Day,Predict
104,1184,1,14,6,8.234356000589571
105,1184,1,15,0,7.1013099341138615
106,1184,1,15,1,7.2942457418228255
107,1184,1,15,2,7.4871815495317895
108,1184,1,15,3,7.6801173572407535
109,1184,1,15,4,7.873053164949718
110,1184,1,15,5,8.065988972658682
111,1184,1,15,6,8.258924780367646
112,1184,1,16,0,7.125878713891937
113,1184,1,16,1,7.318814521600901
114,1184,1,16,2,7.511750329309865
115,1184,1,16,3,7.704686137018829
116,1184,1,16,4,7.897621944727793
117,1184,1,16,5,8.090557752436757
118,1184,1,16,6,8.283493560145722
119,1184,1,17,0,7.150447493670011
120,1184,1,17,1,7.343383301378975
121,1184,1,17,2,7.536319109087939
122,1184,1,17,3,7.729254916796903
123,1184,1,17,4,7.922190724505867
124,1184,1,17,5,8.115126532214832
125,1184,1,17,6,8.308062339923795
126,1184,1,18,0,7.175016273448087
127,1184,1,18,1,7.367952081157051
128,1184,1,18,2,7.560887888866015
129,1184,1,18,3,7.753823696574979
130,1184,1,18,4,7.946759504283943
131,1184,1,18,5,8.139695311992906
132,1184,1,18,6,8.33263111970187
133,1184,1,19,0,7.199585053226161
134,1184,1,19,1,7.392520860935125
135,1184,1,19,2,7.585456668644089
136,1184,1,19,3,7.778392476353053
137,1184,1,19,4,7.971328284062018
138,1184,1,19,5,8.164264091770981
139,1184,1,19,6,8.357199899479946
140,1184,1,20,0,7.224153833004236
141,1184,1,20,1,7.4170896407132005
142,1184,1,20,2,7.6100254484221646
143,1184,1,20,3,7.802961256131129
144,1184,1,20,4,7.995897063840093
145,1184,1,20,5,8.188832871549057
146,1184,1,20,6,8.38176867925802
147,1184,1,21,0,7.248722612782311
148,1184,1,21,1,7.441658420491275
149,1184,1,21,2,7.634594228200239
150,1184,1,21,3,7.827530035909203
151,1184,1,21,4,8.020465843618167
152,1184,1,21,5,8.213401651327132
153,1184,1,21,6,8.406337459036095
154,1184,1,22,0,7.273291392560386
155,1184,1,22,1,7.46622720026935
156,1184,1,22,2,7.659163007978314
157,1184,1,22,3,7.852098815687278
158,1184,1,22,4,8.045034623396242
159,1184,1,22,5,8.237970431105207
160,1184,1,22,6,8.43090623881417
161,1184,1,23,0,7.297860172338461
162,1184,1,23,1,7.490795980047425
163,1184,1,23,2,7.683731787756389
164,1184,1,23,3,7.876667595465353
165,1184,1,23,4,8.069603403174318
166,1184,1,23,5,8.262539210883281
167,1184,1,23,6,8.455475018592246
